,mse,rmse,mae,mape
LYB,0.020251078665406156,0.14230628470101436,0.13259585028545373,0.1576579576255185
ADP,0.11465415966942843,0.33860620146333475,0.28769674074962226,0.2862301045930627
AJG,0.030137319330127563,0.17360103493391843,0.14855475470841906,0.13559579049335146
NFLX,0.3255733006856271,0.5705903089657475,0.5129567781661798,0.6342960562136039
HLT,0.07166670824214075,0.2677063843880843,0.22218974079695325,0.25180757807877585
NDAQ,0.11542215193827148,0.3397383580614227,0.29577007004529876,0.26276009619286506
SNPS,0.03737385375064406,0.1933231847209332,0.18787528341677176,0.19643456659313033
C,0.07046630070654814,0.26545489392088467,0.25013739723637285,0.3151164220922378
LEG,0.025781609098586775,0.1605665254609029,0.14096835286833184,0.13178028051504276
DVA,0.40850543524244937,0.6391442992333182,0.5500781320459488,0.6229941135507686
HSY,0.7518643299520508,0.8671011071103824,0.7580047511067577,0.7327970201527509
ARE,0.18116856391514735,0.42563900657146936,0.3456279063912856,0.31100499919287256
DE,0.4044754694323487,0.6359838594118161,0.5552525410279242,0.5372457430827445
DPZ,0.3546519501885974,0.5955266158523878,0.514386626629131,0.40752787724740336
MKC,0.09916200974477,0.31489999959474435,0.2798280713581751,0.24277586177660979
WMT,0.002371341518685871,0.04869642203166338,0.04236258527985197,0.04010748296767159
RL,0.21432253009464355,0.4629498137969639,0.428297513939096,0.5877664209164762
CI,0.052735013556282385,0.22964105372577087,0.21132104045506614,0.22918016872453556
TMUS,0.294241355323618,0.5424401859409183,0.45377801353072555,0.4367514693597353
UNP,0.7663045565150749,0.8753882318806182,0.7340681553492903,0.7800341777149489
STT,0.23639463726895613,0.48620431638248146,0.4553961771355586,0.5344877762278782
IDXX,0.7078705113554271,0.8413504093749685,0.7071939328287661,0.5665551320570698
NEM,2.8014311747110128,1.673747643676015,1.453728978129361,0.8285834468509955
EXC,0.13360064255562087,0.36551421662586653,0.32389486706430876,0.3056013757196842
LUMN,0.012569422585958244,0.11211343624186285,0.09833015988938434,0.09398045968785079
PKG,0.17795002261057769,0.42184122914975686,0.33036249936586676,0.3022007819134504
AEP,0.10368619648937757,0.322003410679728,0.29175123917499074,0.25798581600262604
GPC,0.2575489020513765,0.5074927605901157,0.43728848541689125,0.40383885518974444
BSX,0.010098378797829875,0.10049069010525241,0.07370671922807506,0.07103410890113006
CE,0.07109506559270055,0.26663657962234016,0.24685058715973052,0.2672722432248922
LUV,0.009036595717466577,0.09506101050097551,0.07882801484978079,0.09472699675383237
WDC,0.999018149943196,0.9995089544087117,0.8282964243817801,1.3821467604113797
FTI,0.0697552076971492,0.26411211198494705,0.252275601288848,0.32970617303614297
DAL,0.263174502143547,0.5130053626849791,0.44449247698963784,0.545880095852784
BIIB,0.013941832824714293,0.11807553863825603,0.08704251445724964,0.09598785652983124
COF,0.021520052449344566,0.14669714533468117,0.11314527755632399,0.12801373520024953
URI,0.6202951291320062,0.7875881722905737,0.734078617267653,0.8478969199583269
LHX,0.12431271574304963,0.35258008415542935,0.31376914169548936,0.3046191135108707
HSIC,0.016458936402640477,0.1282923863783057,0.08889896120302299,0.08712401368141137
SPG,0.8388323162175082,0.9158778937268375,0.7987630087685872,0.7855078705852729
MGM,0.3034157237602387,0.5508318470824274,0.5112088957530141,0.5325505441518819
CF,0.07181417394861517,0.2679816671875432,0.21361003224047836,0.46606926365573487
PGR,0.9801591612101211,0.9900298789481665,0.8698643275279441,0.8770567110209909
DOV,0.04614417123565598,0.21481194388500835,0.19826677038128585,0.1933104667690951
LIN,0.07486925251645446,0.2736224634719424,0.2554499754168439,0.25641001888057074
PHM,0.020525569988443116,0.14326747707851603,0.11864297692654406,0.12562521294461002
SCHW,1.0836216940993288,1.0409715145475062,0.9401318603745644,1.0781080512563541
PG,0.11061418454829333,0.33258710821120735,0.29466293429443136,0.26394056163235236
IRM,1.2572452277078916,1.1212694714955418,0.9635437562836134,0.8275066903478803
EXR,0.025239500050032396,0.15886944341198025,0.14581068495278673,0.13485216092649815
AAPL,0.024551613036439428,0.15668954348149536,0.11800274628031075,0.1321628101651027
ABBV,0.5649547420234574,0.7516347131575666,0.6746187400703462,0.6903494693261418
LDOS,1.5543248362595645,1.2467256459460376,1.1114575009269934,1.1851839525193009
CCL,0.29427330709881705,0.5424696370294074,0.4676895324547845,0.5179194231449535
NWS,0.75597656043577,0.8694691256368854,0.7312523447092399,0.8610865569347695
CMG,0.3279894683419784,0.5727036479209631,0.47438083853847035,0.8495615155801456
MSFT,0.011825170870833419,0.10874360151674865,0.0964589950285673,0.09625455434430089
UAA,0.22543039664292777,0.4747951101716695,0.39825388350294955,0.537477806614932
AIG,0.06926261907715824,0.2631779228528834,0.204188088161478,0.21986626244896032
SYY,0.17195436308044465,0.41467380322422664,0.3603713054638856,0.30039241961147417
AVY,0.03549109187724631,0.1883907956277225,0.1622641023928604,0.14250440011474458
