,mse,rmse,mae,mape
BAC,0.21371045476726183,0.4622882810187403,0.35361521832484655,0.2598514939686745
AMP,0.006783124639275117,0.08235972704711397,0.06469463714486122,0.05882612171041483
GLW,0.2312876616832716,0.4809237587011808,0.4374370984447212,0.3746810308455903
KHC,0.01416945632052179,0.11903552545573019,0.09243271253875052,0.08190066034384959
WFC,0.27010879035567986,0.5197199152963833,0.43460974541333586,0.40562688539886327
AMCR,0.26251532017552726,0.5123624890402568,0.42396441868769785,0.39292838944976205
AZO,0.06729778933072952,0.25941817463456474,0.2285993729496188,0.24397162660331828
AME,0.01752450405046505,0.13238014975994342,0.12335678152724155,0.1275312189466186
AVB,0.1750503766374072,0.41839022053270697,0.37560499293753036,0.39968207112120013
CPB,0.04967646955717582,0.22288218761752995,0.19562641713286427,0.21554623867728306
HUM,0.01506722848595917,0.1227486394464687,0.09260195689569091,0.08673803062805428
GD,0.22062267234318533,0.46970487792142984,0.4035819113949932,0.3233192529205746
K,0.06001813940057624,0.24498599837659343,0.20097569416118166,0.20644832906634475
HES,0.5904025628582079,0.7683765762034966,0.6483962899331738,0.6562742721045479
CINF,0.005831681200174275,0.07636544506630126,0.06094776677534259,0.05305526287164545
XYL,0.23038286497778318,0.47998215068665123,0.39155076631843744,0.324587153884526
PFE,0.037348452288983966,0.19325747667033213,0.157698797108082,0.15021186456509114
WM,0.015314803346803432,0.12375299328421689,0.10766199370052396,0.09235680981442168
NFLX,0.09430035968207086,0.3070836362981116,0.29327515714213287,0.30711452335472894
SYK,0.08075369031696501,0.28417193794772383,0.24231143186650142,0.21957874559027604
NEM,0.10116138169477706,0.3180587708188175,0.28465923960586464,0.2108383538561369
TSCO,0.09467871264211628,0.30769906181546325,0.2535084515407897,0.310181716243204
UAA,0.24885604981325202,0.49885473818863546,0.409959538694148,0.6551377394134084
APTV,0.08128244919477695,0.28510077024585,0.2638540509832594,0.28534545928414895
NDAQ,0.004596247505386743,0.06779563042989381,0.05627622047225596,0.05407752717496334
