,mse,rmse,mae,mape
LYB,0.38508135475095157,0.6205492363632007,0.5382621074395505,0.6733881788238315
ADP,0.11057830908474747,0.33253316990151144,0.28830796491677874,0.282622782658648
AJG,0.011791982524378974,0.10859089521860925,0.09049835252683591,0.0982195717266767
NFLX,1.885170724722643,1.3730151946437603,1.2004131931303286,1.546613253293596
HLT,0.4519665959375686,0.6722846093267111,0.5616663847188635,0.7597576507846869
NDAQ,0.03328007784861281,0.18242828138370654,0.1576328554940497,0.13047557478521565
SNPS,0.011972583717112044,0.10941930230590964,0.08954184845988254,0.10073139991642026
C,0.013439148264648284,0.11592734045361466,0.09691651435816973,0.1332573856287812
LEG,0.4425557379607235,0.6652486286800774,0.5435935367948752,0.567956574794127
DVA,0.011675238579071013,0.1080520179315084,0.09579700042187429,0.11389413671995144
HSY,0.004491174315697248,0.06701622427216598,0.05467770472425738,0.05501499597556934
ARE,0.028325979508734857,0.16830323677438547,0.14838482480997073,0.15707068587179557
DE,0.01828279649561518,0.13521389165176476,0.11189716374214025,0.13235249994982295
DPZ,0.010702655362753326,0.10345363871200146,0.08404388027225311,0.08009842833103115
MKC,0.05948536832881757,0.24389622450709966,0.22395102723969193,0.20006060213795873
WMT,0.018996627618235472,0.13782825406365515,0.1134996935549476,0.13052032394255056
RL,0.24142318900515397,0.49134833774538605,0.42069499237939967,0.5888174542618554
CI,0.4139479622277664,0.6433878785210104,0.5551820013918146,0.6959356692707866
TMUS,0.1887664258602919,0.43447258355423524,0.3857201413778356,0.40035190140639604
UNP,0.008541296090481784,0.09241913270790732,0.07245762330765095,0.09000691284393421
STT,0.027998878186335355,0.16732865321377374,0.1502027781581924,0.2008820787029572
IDXX,2.0961136724976064,1.447796143280402,1.2802470923040423,1.2144414762445237
NEM,5.079638073782981,2.253805243090667,1.9114536026581128,1.8864417374238742
EXC,0.08802445569816073,0.29668915669124263,0.22148031459531045,0.21502279703221802
