,mse,rmse,mae,mape
BAC,0.0683528708923739,0.26144381976320247,0.1877942924460562,0.1248510771397305
AMP,0.011918586019650798,0.10917227679063397,0.09022284439860578,0.07327737488597598
GLW,0.11452440044420889,0.33841453935108773,0.3010975000520983,0.2462441586275325
KHC,0.0870666995375111,0.29507066871770077,0.2572365030561516,0.25401414256427046
WFC,0.015291434741271063,0.12365854091517926,0.11088782428453794,0.10182684142389692
AMCR,0.025011732769324328,0.15815098093064212,0.1343193893590114,0.13811932244130928
AZO,0.08817300415386022,0.2969393947489289,0.24608593965346554,0.31391398442911
AME,0.19127994206063054,0.4373556242471686,0.3646890471158336,0.31565735728429895
AVB,0.008472853313749078,0.092048103259921,0.07482887966190643,0.07499663417686848
CPB,0.6407592391255786,0.800474383803491,0.6858115742388936,0.8001980461948358
HUM,0.4535100410822017,0.6734315414963883,0.5916794770266761,0.5199057411901459
GD,0.03291833056625472,0.18143409427738416,0.15568303470021724,0.1228675093592194
K,0.054149642703697286,0.2327007578494262,0.19300334796048724,0.22737737472722766
HES,0.3799858516680032,0.6164299243774617,0.5478469525900256,0.6774992957353501
CINF,0.013244794426320749,0.11508603054376647,0.09822448325213397,0.10116753775386961
XYL,0.005622081681269934,0.0749805420177124,0.05908681701356449,0.05291950430792277
PFE,0.03367129423703147,0.1834973957227499,0.14099810894566844,0.15244746028139744
WM,0.14980963231550437,0.3870524929715663,0.3268874272116033,0.3029417303478353
NFLX,0.45433680232917667,0.6740451040762604,0.5902160851118441,0.4191553667202615
SYK,0.665149699790676,0.815567103180772,0.6935562980818637,0.6394017347867871
NEM,0.854986714910355,0.9246549166637006,0.8302664640927694,1.0959578982122928
TSCO,0.061920555226000894,0.2488384118780718,0.21760912928216428,0.3213044478752179
UAA,0.037792393611791056,0.19440265844836344,0.15741775364423288,0.29245261510181975
APTV,0.012454075136644783,0.1115978276519968,0.09971922964106598,0.09469974022103313
NDAQ,0.4288418227570257,0.654860155114835,0.5820148883018829,0.5932559650953307
BSX,0.023439071226226155,0.15309824044131323,0.14118391809322747,0.14433197603303033
KMI,0.2742297740368504,0.5236695275045612,0.4380536990549862,0.4615123808042931
TROW,0.6924655369175163,0.8321451417376156,0.7148214180033949,0.7359190921197857
ALL,0.11461614883113984,0.33855006842583835,0.2784177327269379,0.23288610951348704
MCD,0.498296240889581,0.7059010135207209,0.5861239247034511,0.5434433689855291
TGT,0.13676999621536073,0.36982427748237506,0.3134417662341033,0.4196663549222872
ABBV,0.15718054290993708,0.39646001426365446,0.3627641421059766,0.3637318693165558
URI,0.8893390282265387,0.9430477338006484,0.8043526562666872,0.5994760504840588
SBAC,0.008016422693150215,0.08953447767843523,0.07568437344429954,0.07708541564053942
CSX,0.37841216561227986,0.6151521483440335,0.510968376066201,0.30498652234518014
MAS,1.1802388974613662,1.0863880050246166,0.9743582395387431,1.0149732144759591
CFG,0.44628229506522205,0.6680436326058516,0.5365009855787795,0.36385204338909954
LUMN,0.004643066563810307,0.06814005109926398,0.057263016801329086,0.06847927047255378
EQR,0.29382512976484004,0.5420563898385851,0.4574482831354321,0.4759222373869681
NOV,0.14642037197166863,0.3826491499685693,0.3533977887186275,0.35981724628748474
NRG,0.2110413236025198,0.4593923416890183,0.3541691096671403,0.36349123605140066
WBA,0.16990400797360747,0.4121941386939017,0.36715141464444295,0.3718460665642222
L,0.06610537859304283,0.25710966258202517,0.22559850378345897,0.20077276032186145
HIG,0.9850763011017695,0.9925101012593118,0.8651190006504622,0.7844243437376612
EBAY,3.6446084147078492,1.9090857536286445,1.6800746046482158,1.5925530904937406
PNW,0.038003174353377585,0.1949440287707669,0.1508148350782315,0.14359385852731377
DRI,0.2699631663414732,0.519579797857339,0.4420389211174248,0.35951882089139725
STX,2.3462087633818207,1.531733907498891,1.3040947590036287,0.9929881206802033
AON,0.051480458108248,0.22689305434113227,0.1817258396572038,0.16040925524324637
EQIX,0.1799575752561268,0.42421406772539594,0.34184992619792376,0.321113111612868
HBAN,0.026922339648310548,0.16408028415477147,0.12713846452910377,0.10345942021194036
ROP,0.05415529286087509,0.23271289792548047,0.19105518919433911,0.162117790259085
BIO,0.00421711202596284,0.06493929492967136,0.05733139785072833,0.045542307089366275
COST,0.00835971307148593,0.09143146652813751,0.07568148399983607,0.07530982047016649
RL,0.022917362769303222,0.1513848168387544,0.13082294176421627,0.16154680698861898
ARE,0.5493043443633434,0.7411506893765555,0.6577735796636901,0.634780716207268
ZION,0.21883572005254529,0.4677988029618559,0.35821690304602655,0.25257789701094224
TFX,0.018580500737927424,0.1363103104608284,0.11468762928337105,0.11260314218049765
CNP,0.20073598930471911,0.4480357009265212,0.37432251236747993,0.3283946669291754
PNR,0.05303753214533198,0.23029878884903407,0.21354776404113987,0.21987875673132398
ABT,0.5095748502546604,0.7138451164325917,0.6480850373015945,0.6599066512602624
EMN,1.24467188509938,1.1156486387296765,0.9699284504524698,0.902861147158288
NWL,1.1615808003964603,1.0777665797362899,0.9510507313016162,1.0196825476125708
ED,0.0067459898831943345,0.08213397520633185,0.0663137020211883,0.06687565127665264
AEE,0.0355174353300866,0.1884606996964794,0.15127574299961175,0.1453896610415814
NVDA,0.04245738568618018,0.20605190046728564,0.17268862275946933,0.0936231271889656
USB,0.004885667819833436,0.0698975523164684,0.052154377655876084,0.04285075997236142
HON,0.1506380639570669,0.3881211975106061,0.3214984276327008,0.29520143149606787
GILD,0.7672611461370169,0.8759344416889981,0.7552873341617896,0.9287841784038264
PWR,0.29973678351640054,0.5474822221007734,0.4930686056136872,0.3740528408068754
TRV,0.01375047971436517,0.11726243948667096,0.09483978392782545,0.09042483595368388
IEX,0.26717233204681745,0.5168871560087535,0.46173785702263437,0.42075209485296916
TAP,0.0019840736811125195,0.04454294198986546,0.03243159842592432,0.033742378815471326
DAL,0.4529317994428157,0.6730020798205721,0.5901743511399101,0.5198195323611686
CMS,0.014607606661191427,0.12086193222512796,0.09381984425072334,0.09325736375469362
T,0.02121931056725074,0.1456684954520048,0.1317726789033048,0.1408724711776641
IFF,0.028459322624807833,0.16869891115477845,0.1506042420874513,0.1584532196204263
NWS,0.15205272636835043,0.38993938806992867,0.3423293429430136,0.34300656667599444
KMX,0.3083915122345496,0.5553300930388606,0.4884517951316478,0.47102476406128685
NOC,0.09149297319361134,0.30247805406940076,0.25711673040935373,0.22859871117467107
GL,0.10951227649187584,0.3309263913499131,0.29354244026815657,0.24364975293748853
COO,0.04790328156676312,0.21886818308462086,0.20057827668868775,0.18787656096719993
LRCX,0.015162642028755162,0.1231366802734066,0.09842338476206229,0.06581908366730084
HII,0.020643769302895406,0.14367939762852364,0.12646160755025518,0.11329162853170288
JPM,0.0078020760597857924,0.0883293612553934,0.0680573621960526,0.05234863891883924
