,mse,rmse,mae,mape
BR,0.0322694751111659,0.17963706497036155,0.16581777002982248,0.16322487152430323
CE,1.1089923443106404,1.0530870544787077,0.9172280556756741,0.7438421347763847
AMP,0.02793309667609006,0.16713197382933662,0.14255211317337846,0.1136798408716721
ITW,0.05322806302549165,0.23071207819594458,0.20701511505836923,0.181169619443948
SCHW,0.36272109211092984,0.6022633079566859,0.4999500313725683,0.3828992607080365
NFLX,0.2783400471563283,0.5275794226050977,0.46108711759293836,0.32492396737563406
CTSH,0.007967849235251019,0.08926280992244766,0.07512179609371455,0.0847478139258529
VRTX,1.0284038905825041,1.014102504968065,0.9369349088560075,0.954003889360712
TGT,0.019779071418086908,0.1406380866553826,0.11943694962761198,0.15427774359654955
A,0.01019322513995445,0.10096150325720417,0.08871741345249876,0.08657787861883405
NOV,0.010191068803089221,0.10095082368702704,0.08208292569689585,0.0804726115930126
UNM,0.06600963896532946,0.2569234106992383,0.2009787304976291,0.1611929198222988
NVDA,0.04398568728896468,0.20972765027283521,0.17690008972816726,0.09558947163540647
KMX,0.10445418003646982,0.3231937190547951,0.28420891338683474,0.2770372536540172
ODFL,0.33188281871965375,0.576092717120824,0.49622002670131987,0.4000743838414829
TXN,0.533581356258772,0.730466533291411,0.6441428492856788,0.5772047451607505
ULTA,0.05151332789042031,0.22696547730970082,0.20512466365514856,0.20224270814369424
SJM,0.06977682744453353,0.26415303792410477,0.24607937453989967,0.2953320895247482
QRVO,0.027716235780888734,0.1664819383022937,0.13427628460237803,0.1274204798150262
VNO,0.23979587136933467,0.4896895663268053,0.43196933330406534,0.4632128910777293
HUM,0.37235864794031237,0.6102119696796453,0.5391143927899616,0.47252498635682016
PEP,0.015746897303356083,0.12548664193194461,0.09373487219534306,0.08901428024975988
ADI,0.20733548774151253,0.4553410674884405,0.3972883065499872,0.33255975373430685
EXPE,0.16873190617610925,0.41076989443739576,0.3395942248298179,0.2931955161764562
LUMN,0.0187197453438441,0.1368201203911329,0.1050157616301397,0.12534955755378316
MDLZ,0.35475784063381977,0.59561551409766,0.5165459228559555,0.5287619374040684
EVRG,0.2447628217108723,0.4947351025658805,0.4420628832378368,0.4564322992250949
PG,0.0026408254802925565,0.051388962631021814,0.0427728609380291,0.04213199258740421
PGR,0.013094605644970326,0.11443166364678234,0.10820974124751254,0.10070723129349327
GD,0.03665152323553718,0.19144587547277475,0.16490978572546922,0.1317303306274254
L,0.035181633642028205,0.1875676774980919,0.16443861945906801,0.14594088995638788
RL,0.006772473791109476,0.08229504110886315,0.06171897227614573,0.06727797165688512
GS,0.11062887603467059,0.33260919415234236,0.29168412320922454,0.20616402543285436
ROP,0.03146241643945123,0.17737648220508612,0.1427715779487337,0.12013581782285249
RJF,0.04286779833890635,0.2070454016367095,0.1605500586586069,0.11988023644794975
CAH,0.052219062049138246,0.22851490552946047,0.21244107020521655,0.23625536715732276
AEP,0.09174161816827771,0.3028887884492883,0.23633504678602046,0.23930689434630145
TTWO,0.09618732904305755,0.31014082131034854,0.22967366147131266,0.144506243833315
NEE,0.07364155067072464,0.2713697674221,0.2098695132375198,0.19848295443792216
ICE,0.2086581016797832,0.45679109194442835,0.40475554892746174,0.3715313250894446
PAYX,0.06139976146733902,0.2477897525470717,0.2137741175779571,0.21679270001404977
AJG,0.003114135945067627,0.055804443775273195,0.04574891988435826,0.03996486284552393
AMD,0.9233849651001159,0.9609292196099127,0.8143992470105973,0.5109345099882816
SBUX,0.17676177029828052,0.42043045833797593,0.355976646008896,0.35296169997436955
ZBH,0.40140097786720236,0.6335621341803835,0.5725601183865928,0.6408843198788738
AMZN,0.035614107543181034,0.18871700385280876,0.17072613322173966,0.15097614918843394
TFC,0.029049645606682894,0.17043956584866934,0.12735701039210576,0.108193082755442
EXPD,0.011199044886639297,0.10582553985990006,0.09087647779446316,0.08449186295213626
MGM,0.08048942337925556,0.2837065797249961,0.23905182841460676,0.20325098608149866
MMC,0.005305162759423136,0.07283654823934983,0.055650760655886915,0.049857248279227606
MTB,0.14368260753444134,0.3790548872319698,0.3316757434853361,0.24855029319081812
BWA,0.20993579849117686,0.4581875145518228,0.39588018725319685,0.33305157333459867
MCK,0.013353943839380013,0.11555926548477198,0.10245992541484254,0.1365441616036519
HD,0.0073982764245964176,0.08601323400847347,0.07228219634845176,0.06833522812421289
PRU,0.056056206312470803,0.23676191905049004,0.21244937140923817,0.15700644826547444
ACN,0.03690252985331335,0.19210031195527338,0.16643658725633773,0.16071492409602486
DE,0.4529234028719323,0.6729958416453494,0.5894833048762183,0.44854612256947163
CL,0.00948467499131681,0.09738929608184264,0.08613175884951564,0.09168075059912845
BK,0.009328093813250725,0.09658205740845825,0.08083994890706984,0.07142086919187687
VLO,0.22230010848317594,0.47148712440869045,0.3885507684681911,0.3227451434224607
MCO,0.008948143511924578,0.094594627288893,0.07689066794769801,0.07081456351462087
NCLH,0.021972140135550308,0.1482300244064957,0.1309900883804898,0.12987242293770804
VRSK,0.33847921179734747,0.5817896628484795,0.5044775876346523,0.5248274146144645
HBI,0.14206472106882823,0.37691473978716755,0.32067535392060786,0.39024538308441503
WAB,0.016270309422750158,0.1275551230752813,0.11486627617169935,0.1089191724571919
UAA,0.08581195911864158,0.2929367834851772,0.24756440126944562,0.46982200994611617
ALLE,0.014607497361102985,0.12086148005507373,0.09672064390927147,0.0923261658494843
FLS,0.007155766975976961,0.084591766596856,0.06484927167939063,0.07334866463443007
HSIC,0.7510735233407604,0.8666449811432363,0.7271022078060624,0.7662415891187442
INCY,0.04509024102262583,0.21234462795801035,0.17989441852001714,0.14691251351175605
MRK,0.17010008400658022,0.41243191438900584,0.3556760234597907,0.3458915525137024
KEY,0.017716101165536194,0.1331018450868965,0.11379603128688108,0.08347329396036224
NOW,0.15438518034712861,0.3929187961234848,0.35265826268430955,0.29521862619528416
MAA,0.08361698117185344,0.28916600971043166,0.2311003461482958,0.24196531200741456
NWS,0.13652256160840415,0.36948959607599796,0.3267852632750403,0.33523878242535043
COST,0.009202014439904677,0.09592713088540007,0.0803006313097597,0.08002644118002387
STT,2.115928830468782,1.45462326066538,1.2637328738161082,1.0331533357659504
ARE,0.35193726809528636,0.5932430093100857,0.5303200563170862,0.5114252445137847
T,0.024826041555494487,0.1575628178076747,0.14338555244857099,0.15312228315491566
KEYS,0.13283997563955086,0.3644721877448962,0.32714890455255924,0.2740692810987663
GE,0.16847694653525205,0.41045943348308134,0.3599396136216795,0.40118739878486004
CI,0.8189469206026827,0.9049568611832736,0.7729124015963269,0.7162715050477912
ANET,0.16454286589417058,0.4056388367675987,0.31916739623032614,0.18144845347177718
SLB,0.0682261367181729,0.2612013336837561,0.20731620960275246,0.23102013739980232
MAS,0.7793208609738335,0.8827915161428737,0.7985587500635182,0.831651717758272
COF,0.030557990837715664,0.1748084404075377,0.15169975051198967,0.12902781913036118
RSG,0.25196910259431726,0.5019652404243916,0.4282084844943749,0.3620898461767394
TDG,0.11814866012955402,0.3437275958219736,0.2991452216040049,0.31279875238556626
AAPL,0.5409586351715167,0.7354989022231894,0.650820609289831,0.5149575975879321
HII,0.03298094256048135,0.1816065597947424,0.15871939572888186,0.1405409257444254
WFC,0.004364583442937031,0.06606499408110948,0.05711695780317094,0.054736110864570246
META,0.114078001322402,0.33775435056028813,0.30764200285771326,0.27924764955489895
EFX,0.11125415751493674,0.3335478339233171,0.26793494965008396,0.26786907692579504
GILD,0.7679461114972179,0.8763253456891555,0.7577949092369938,0.9308200353242242
CME,0.012329065698263352,0.1110363260301031,0.0858316586981811,0.07333501314262714
WU,0.12298300521888084,0.35068932863559,0.29616269129600997,0.3081453091254158
STX,1.5166135943201517,1.2315086659541425,1.03836682388003,0.7995710052273576
PCAR,0.44526305323064047,0.6672803408093486,0.5789353554667703,0.5142466830445048
BMY,1.88185646946346,1.3718077377910725,1.1563552040469183,1.5827593581877015
EA,0.011669442305008342,0.1080251929181723,0.0817352783938852,0.0668709852490942
TYL,0.12265182738357581,0.3502168290981686,0.2921952364539216,0.30231049222170897
WM,0.12803917128287673,0.3578256157444248,0.30258312505676344,0.2798955301227861
KIM,0.04582475843202879,0.21406718205280506,0.19131816216961312,0.27863549556417855
KMI,0.044920343949448424,0.21194420008447606,0.19851276216118946,0.20504025931853442
SPG,0.0018920643265773268,0.043497865770372304,0.034452729301133016,0.04323589884261026
INTC,0.0017300362229600028,0.0415937041264661,0.03507367155962949,0.033594740394159876
TFX,0.01620301095537515,0.12729104821382825,0.10340578353739,0.11256878139922756
GOOG,0.35380060019827014,0.594811398846954,0.5317356498676185,0.48360246045088456
C,0.006610759232168696,0.08130657557767819,0.06792793748867625,0.053005838440427666
INTU,0.2336196903345546,0.4833422083105867,0.40527100242366704,0.37110460019111996
PFE,0.1707252799144885,0.4131891575471076,0.34188804586959903,0.3709233044959218
BDX,0.025094162545834145,0.1584113712642945,0.1226645010920598,0.11392960914687604
