,mse,rmse,mae,mape
BAC,0.2874679847133443,0.5361604094982623,0.43122115237446607,0.2940349954173113
AMP,0.14660289998614978,0.382887581394526,0.31053291859892773,0.2551181184665378
GLW,0.31450058534272246,0.5608035175912527,0.49999706361053486,0.4072738336259055
KHC,0.3754370165339367,0.6127291543038708,0.5293994453978412,0.5026141207837466
WFC,0.19933197107929093,0.4464660917463844,0.3712987964560519,0.3422909755524218
AMCR,0.24686975943930806,0.49685989920631357,0.4363803579067324,0.4503926149890388
AZO,0.00209598568929407,0.0457819362772488,0.03512419834528428,0.03638799262791969
AME,0.5738748822062231,0.7575453004317452,0.6486940725001092,0.6487789509427532
AVB,0.06535429263580755,0.25564485646264734,0.2344991018702375,0.24693869968511625
CPB,0.324569390490875,0.5697099178449283,0.5069474899783896,0.5694426236715059
HUM,0.5922951665305854,0.7696071507792697,0.6638386174239479,0.6095369939369483
GD,0.03186973356665588,0.17852096114085841,0.1686632777821818,0.14391509589071744
K,0.004006927175371728,0.06330029364364535,0.05296966768627222,0.052266576138105925
HES,0.043342381863079725,0.20818833267760162,0.1714012240861725,0.19708360292773497
CINF,0.07775007001438455,0.2788369954191598,0.2170739355593718,0.19972562854606368
XYL,0.06367771051182805,0.25234442833521814,0.1926562167190544,0.16706288915339687
PFE,0.020749673096177885,0.14404746820467856,0.12288974890426438,0.12267423674697406
WM,0.11042350790764452,0.33230032787772645,0.28565971214850455,0.2487284074915432
NFLX,0.9812784993296431,0.9905950228673891,0.8493935319365242,0.7269202437370651
SYK,0.0028449696441898062,0.05333825685368623,0.0425553994175447,0.04017649580801378
NEM,0.337758343216507,0.581169805836906,0.47181913964738126,0.48321029136818183
TSCO,0.006801560754811922,0.08247157543549125,0.05602220828989764,0.07536525172751325
UAA,2.7852221622973676,1.6688984877149862,1.4895727667699736,2.7438974871275588
APTV,1.0956632986044947,1.0467393651738215,0.8922313364790984,0.9267120811305578
NDAQ,0.0019890902977732616,0.044599218578056515,0.03547517655638152,0.03401878357458723
BSX,0.5396063420234545,0.7345790236750941,0.6390469145065197,0.6098505343886909
KMI,0.3610690678079423,0.6008902294162739,0.5502078613918059,0.48157893577634386
TROW,0.07688319199163036,0.2772781852068972,0.22941930561112947,0.2456139792768627
ALL,0.04090044024893862,0.20223857260408715,0.1847129332876637,0.16633109594914708
MCD,0.005004102113704475,0.07073967849590833,0.060057919951471715,0.06365898529860765
TGT,1.5977095298361774,1.2640053519808283,1.1084872118107858,1.4195786308580505
ABBV,0.004564275112654444,0.06755941912608815,0.05646258566667997,0.05476255711874972
URI,0.45788176612379816,0.6766696137139587,0.5716384963785934,0.3646177758338061
SBAC,0.29270717707651006,0.541024192690595,0.47631155254473495,0.43851840036035517
CSX,1.969892580118667,1.4035286174918797,1.181946331181339,0.7951051582756803
MAS,0.004929889461109615,0.07021317156424152,0.05486742942912247,0.051443274356782046
CFG,0.6911209733707958,0.8313368591436301,0.6905795740755049,0.48514919883923974
