,mse,rmse,mae,mape
PAYC,0.010406599600066666,0.1020127423416637,0.08109280351000642,0.06105059113597341
EBAY,0.053432550031086615,0.23115481831682985,0.18702268541766368,0.17048955659738776
FAST,0.22167240617796108,0.47082099164965135,0.4101505907477872,0.4338624739502463
BEN,0.014950899244349117,0.12227386983468347,0.09516167682794266,0.09092472497132263
DHR,0.022670989277572873,0.15056888548957542,0.13284054432355155,0.12246094391035701
HAS,0.27193869952212746,0.5214774199542368,0.4752310162513981,0.41299263240136996
CMCSA,0.005765287611471042,0.07592949105236411,0.05414154468735549,0.049712028866767996
HII,0.009691654331648933,0.09844620018898105,0.0801440030006501,0.06721092596111097
ANSS,0.059315885766372575,0.2435485285654023,0.20331685189102838,0.15084715194243153
DXC,0.2264666169447971,0.4758850879622066,0.41291590728050764,0.30581705168192996
META,0.07132073843570522,0.2670594286590631,0.23817291669841914,0.19502046508419657
ES,0.11211564400258692,0.33483674231270816,0.2832260387683152,0.2512508500811114
SHW,0.04230443550627876,0.20568042081413282,0.18247047401029412,0.1440145925810562
DHI,0.06441891645246998,0.2538088187050836,0.19317736324764026,0.14588685316875336
EFX,0.0704041701362761,0.26533784150828565,0.24175486101737215,0.24840076863487176
TFC,0.25655276019938866,0.5065103752139621,0.44912322685935396,0.4515193498539754
DAL,0.15384403640039906,0.3922295710427747,0.3496156973102425,0.3607907561031587
ADP,0.1834564926012453,0.42831821418338645,0.37604450615203705,0.3495956061969955
WM,0.005514204066709781,0.07425768692000702,0.06732353555797416,0.06271738961791413
LLY,0.13873170577896482,0.37246705327983687,0.3456016384031961,0.3375582694600809
T,0.5927335939322943,0.7698919365289484,0.6609611315874678,0.7067375122628055
UNH,0.15000083705637143,0.3872994152543629,0.3513103426835866,0.29765363757661667
CL,0.001842555114867852,0.04292499405786624,0.0350616863380605,0.03487669047746365
RCL,0.008591782054855298,0.09269186617419728,0.08257536903112693,0.06205815475536562
WAT,0.06718407325784392,0.25919890674507856,0.2298316984364894,0.20238636288282724
ZION,0.7710583874177638,0.8780993038476707,0.7728019905111843,0.7425181077867953
APH,0.035594278045104316,0.18866445888164607,0.1472036406407346,0.1227196792188834
APA,0.8774644038406603,0.9367306997428131,0.8389460885283018,1.246905045036605
PNW,0.022636522311693212,0.1504543861497338,0.12096338223339602,0.10667052598729942
FANG,0.3409691170201439,0.5839256091490969,0.5179068499262619,0.5856589235260424
IQV,0.056709438077914634,0.23813743527197614,0.18859367203123747,0.1593663476346575
LMT,0.6794725322529077,0.8243012387791903,0.7115465342963738,0.6330157774508195
WRB,0.49101485964430613,0.7007245247915233,0.5998917349702988,0.5754186327143649
CTLT,0.006747330033581616,0.08214213312047366,0.06655944950121417,0.05025938643622616
AJG,0.0009538519123710667,0.03088449307291714,0.026148769634308178,0.022999547105808288
MDLZ,0.029953215292525627,0.17306997224396156,0.1379644583423996,0.14566894442343273
REG,0.06763461780707018,0.2600665641851528,0.22635296835850963,0.2707315040745293
ETSY,0.012880374534622076,0.1134917377372559,0.0860170960733834,0.10580926520037102
VTRS,0.017487987258305145,0.13224215386292354,0.10343542548964361,0.12521874815509693
AMCR,1.6945555571780804,1.3017509582013298,1.1304508176938928,1.076413192341662
KIM,0.01584393577431067,0.125872696699128,0.11051552532007666,0.16419578839930307
MCK,0.08535275212742342,0.29215193329400274,0.246810403746923,0.276380056027501
BKNG,0.027766744718018384,0.1666335642000686,0.14927366524709135,0.12659006356755226
PEP,0.22439760964097288,0.4737062482604308,0.4068015687069337,0.3792262628983486
CCI,0.0499150949360965,0.22341686358933718,0.19362248029487564,0.17553350052521796
GRMN,0.5147411014281766,0.7174545988619605,0.6138309831097046,0.580008130825851
HUM,0.283469691411422,0.5324187181264591,0.4576830841260353,0.40896872219987584
KMI,0.01987212022398887,0.1409685079157358,0.13048850304244752,0.15176196172137216
IPGP,0.19638404561438652,0.4431523954740474,0.3433355110732111,0.19463191121253207
LUMN,0.015783462399314205,0.12563225063380104,0.1089123250003779,0.135990148430473
EOG,0.856078167382223,0.9252449229162097,0.8226508020071069,0.9323191743258211
BBY,0.24396338189049416,0.4939264944204696,0.44911780625407666,0.40071775985574937
BSX,0.013351140442397127,0.11554713515443439,0.07942427054184943,0.07035756136071739
ORLY,0.14950150258147896,0.3866542416442356,0.3336268232756069,0.4375781711167578
TJX,0.026580507069325483,0.16303529393761795,0.14091244218670101,0.15087256239535518
LHX,0.019545565122460053,0.13980545455188811,0.09703467227858961,0.07902164571412622
PLD,0.19575467034386815,0.4424417140639749,0.40221765935318415,0.3566831608238435
HCA,0.08981297002553787,0.2996881212619844,0.23080836350622047,0.2365235802058106
EA,0.02041484844209382,0.1428805390600617,0.11081193293806109,0.08515024475485719
GLW,0.0052896029899802514,0.0727296568806718,0.06244562788498362,0.05227021301394659
INTC,0.1682343425542466,0.4101637996633133,0.3663259584001966,0.3624861581941386
CCL,0.025435527718455177,0.1594851959225532,0.14230349206759785,0.11517012092952102
PCAR,0.6793021635300284,0.8241978910007162,0.7217845653149622,0.7079932919670848
VRTX,2.881909091062231,1.6976186530143427,1.484072042669671,1.044608788313056
MCHP,0.12093985652994715,0.34776408171337525,0.30504226529469736,0.2372456109999967
HRL,0.018566350805189983,0.1362583971914758,0.121632835553095,0.13503081665268832
BA,0.007204325019729233,0.08487829533944018,0.07404183330619708,0.053005956261181
ICE,0.3323951724966821,0.5765372255949152,0.5131654595003918,0.4675068976267689
ALLE,0.3370345218260602,0.5805467438768908,0.5156337185616843,0.4403440755932949
COST,0.5324777123891457,0.7297107045871984,0.6260475487444368,0.5916680873746459
PSX,0.12872184283644839,0.35877826416388214,0.3351415748930024,0.34196747241739794
MMC,0.0486479246148814,0.22056274530137993,0.19021564332486413,0.16381847271977543
MAS,0.012460829302282053,0.11162808473803558,0.09397686560349128,0.08407762671817624
CMI,0.14601169918576457,0.38211477226844365,0.33405398669640457,0.29268926402403783
OMC,0.001264977578875831,0.035566523289124435,0.026341319984139584,0.03003979607529793
NFLX,0.0066150564944957345,0.08133299757475888,0.061072836436558066,0.04706065222026764
PEG,0.2827268144003168,0.5317206168659597,0.4692174905739784,0.4327610029514467
AEP,0.15342878353386746,0.3916998640973309,0.33831571964629503,0.3038925070175903
CDNS,0.5158853619755027,0.7182516007469129,0.6227216954190413,0.44879319859662015
FTNT,0.15125819711763722,0.388919268123395,0.3587498443861082,0.3431827169214033
GOOGL,0.11692549503485453,0.34194370155751447,0.29617400930010435,0.256797365043033
MA,0.06094041942538574,0.24686113388985667,0.2027837479442865,0.1605233519073401
D,0.10153711937175486,0.31864889670569213,0.2791046490471906,0.26404848856903695
AOS,0.0019025463862233066,0.0436181887086489,0.03843689169185325,0.03526377589476504
CSX,0.029378637514475715,0.17140197640189483,0.14173329474150237,0.10364845307392793
ARE,0.0888435704632842,0.2980663860003073,0.26065796491908066,0.2376109683503938
LOW,0.1276016960240867,0.3572137959599079,0.302115375612619,0.28522801349049637
GPN,0.03433438141638681,0.18529538962528672,0.16599125310755902,0.14078592839813617
VNO,0.5156082041058592,0.7180586355624861,0.620635499407129,0.6686594198461431
VRSN,0.13311192609373224,0.3648450713573259,0.30778058682139486,0.25613904253546393
LKQ,0.015682700967023247,0.1252305911789258,0.09410641878087367,0.09527401648067471
ROL,0.01501807470661989,0.12254825460454298,0.10115186672503583,0.080697769674682
MOS,0.744570425261092,0.8628849432346656,0.7405592759442963,0.9854854624587873
GS,1.3902600935774947,1.1790929113422295,1.0342859809305809,1.0748608014867194
PKG,0.017279080404776236,0.1314499159557595,0.1107506883174678,0.08647517270159465
NOW,0.9471770576939741,0.9732302182392274,0.8439790467321583,0.6671870622712994
SBAC,0.027993701822541493,0.16731318484369812,0.1415587141256982,0.11376135055938734
RL,1.0943237839318531,1.0460993183880072,0.8589848897119879,1.1269739633066675
SWKS,0.07994169314204846,0.2827396207503442,0.26571445303809826,0.2059076448735634
TSCO,0.11812637751130971,0.3436951810999242,0.30727740095197986,0.38788500503507284
MCO,0.36268652663359346,0.6022346109562232,0.520640726952398,0.4311321610238769
ODFL,0.02338235765474425,0.1529129087250133,0.102690089188158,0.08550763996905116
RSG,0.02817652149776674,0.1678586354578362,0.13215371334575454,0.11611226437340276
DOV,0.24515566016730508,0.4951319623770062,0.4393845792794918,0.38545701872195137
TMO,0.001083732122085798,0.03292008690884333,0.028979443353158323,0.026750915924271437
EQR,0.46364614657299136,0.6809156677393988,0.5966177029244188,0.5726445425209298
HPE,0.060650841543576015,0.2462739156784088,0.21952678777574336,0.22680135832134377
LVS,1.583011435381432,1.258177823434125,1.0782452605677464,1.041057926959199
CSCO,0.07335121163661534,0.27083428814796573,0.22656069129568135,0.21128142856425391
NVR,0.05866858256074806,0.24221598328918773,0.19285997341511843,0.11641030404478415
FCX,0.8075306788127931,0.8986271077665046,0.8094421499500022,0.9607588704295447
AIG,0.15672527849095808,0.39588543606826215,0.3481747649216579,0.3693312078452272
NKE,0.002991911800098655,0.05469837109182188,0.046797039187317736,0.04654578130381019
JCI,0.5310432805839617,0.7287271647084125,0.6368120381857293,0.7100527674186082
STT,0.002580007942928908,0.05079377858487108,0.04050598006748638,0.0389076323278398
LRCX,0.02943791521059159,0.1715748093706987,0.12434715078290143,0.07227257489849297
URI,0.8825128303238876,0.9394215402703344,0.8191518092621684,0.7060220384242857
CMG,0.09307057268623598,0.3050747001739672,0.28147121142977266,0.3263250874568825
L,0.48122313469038486,0.693702482834237,0.611104003769206,0.6050705073455944
ZBH,0.019888554005301654,0.14102678470879798,0.1017194515196534,0.11568654619753789
HBAN,0.31323100467770126,0.5596704429194929,0.48779384817122984,0.4807097802842393
KMX,0.6774055967897675,0.8230465337936655,0.7214615317770322,0.6910007712229801
PSA,0.4573212672500831,0.6762553269661417,0.5858838911840927,0.606118509937984
EXC,0.6417481612250602,0.8010918556726564,0.7055891445329349,0.6511824419358101
CTAS,0.12056617598326887,0.34722640450183057,0.3217149020421875,0.2890155885403873
JKHY,0.02120920168596725,0.1456337930769066,0.12718088161911223,0.11058895015910253
TYL,0.3426066723197132,0.5853261247541521,0.515067521575294,0.5257249904596009
DE,0.038945781399275486,0.19734685555963513,0.16179742115981507,0.1286135746625846
KEYS,0.058499590109243646,0.2418668851026193,0.20117447420445994,0.18535242193586612
WELL,0.08110389100315714,0.284787448816055,0.23144995515745367,0.24118215412244506
AWK,0.04159287946336566,0.20394332414513022,0.17028780346878375,0.15511277835313672
ALL,0.11418464423051075,0.3379121841995502,0.2922406147928888,0.23665378927725844
MDT,0.0390879467353117,0.1977067189938463,0.1819804612404635,0.18981322265798256
