,mse,rmse,mae,mape
BAC,2.1446722433112777,1.4644699530243963,1.2871780631007288,0.8766534115290784
AMP,1.668629175511854,1.29175430152636,1.120133628523006,0.9354613717977299
GLW,0.6266923940669775,0.791639055420447,0.697220167347126,0.5487073304083654
KHC,0.0011728032792413744,0.034246215546266924,0.029170722835668256,0.0284119688171296
WFC,0.8426697515780988,0.9179704524537262,0.8026183112744485,0.7463640909778265
AMCR,0.17154739137449362,0.4141827994672082,0.363394995917072,0.37247324647522995
AZO,0.12896621561719943,0.35911866509163715,0.29570616500190544,0.3416475911238269
AME,0.6719595861128235,0.8197314109589943,0.7036156563132854,0.674427669458363
AVB,0.10005304308347031,0.31631162337712204,0.2813314743304857,0.28932951362431003
CPB,0.09881619008973172,0.3143504256235893,0.28364297823356105,0.32174605201211237
HUM,0.15668879609169414,0.39583935642087703,0.32379894529895475,0.2881971930020638
GD,0.4816431694754711,0.694005165308927,0.6083266692178299,0.478561452448928
K,0.043764138843911435,0.20919880220477227,0.18186035597499803,0.19520262041370073
HES,0.09101682167072395,0.30168994293930973,0.2565800772033114,0.3081342978273013
CINF,0.047288213331600666,0.21745853244147645,0.17673506663291505,0.17870027879542802
XYL,0.39972329853578514,0.632236742475305,0.568222828225554,0.5156075080183513
PFE,0.04425427836439525,0.21036700873567427,0.18111569213383572,0.18616631076037762
WM,0.04376649433967002,0.20920443193123328,0.18512902928067757,0.17053649722412076
NFLX,1.884522160764813,1.3727789919593076,1.1899056364823257,0.9629433562685104
SYK,0.0526878504235704,0.229538341946548,0.21286304772188064,0.20169807552040828
NEM,0.5803172173122342,0.7617855454865459,0.6497036928626281,0.7304016945557781
TSCO,0.013771422693550844,0.11735170511565157,0.09667735937141984,0.13963862048108286
UAA,0.08748619471910682,0.29578065305071394,0.24121806093683398,0.5057257614979803
APTV,0.3872762682187966,0.6223152482615195,0.5308539174540493,0.5270164775738755
NDAQ,0.2445221989137753,0.4944918592998021,0.4452365017450623,0.42154527795262087
BSX,0.06236885361025048,0.2497375694809463,0.2039370139648933,0.18806802599798775
KMI,0.01680302930219341,0.12962649922833452,0.11738884647585399,0.1021603416209842
TROW,0.3815956996032155,0.6177343276872473,0.5345402064841359,0.5710992536685459
ALL,0.04118751641139224,0.20294707785871724,0.16308578528784476,0.13913245307924033
MCD,0.1774621334635745,0.42126254695091814,0.3409557277821549,0.32757482728276593
TGT,0.0658370365564867,0.2565872883766589,0.19598013538349462,0.2738745705359482
ABBV,0.15409985582105482,0.39255554488639544,0.3466005914319692,0.3374750655012171
URI,1.4336536141876641,1.1973527526120546,1.050445381574805,0.7321600098208796
SBAC,0.029284871749277172,0.1711282318884794,0.15055652715070772,0.144417437801526
CSX,1.1033158065358142,1.0503884074645027,0.8856427129714594,0.5456343162527315
MAS,0.3696872753469927,0.6080191406090706,0.5426921750085515,0.5078117873230142
CFG,4.070415758521731,2.017527139475881,1.775208675349882,1.233058279824752
LUMN,0.11989647233458608,0.3462606999568188,0.30053153931754045,0.36798287916257205
EQR,0.14525026178483888,0.3811171234474238,0.3371972049165498,0.3712832422692427
NOV,0.08048685974789915,0.283702061585564,0.23824373551659322,0.24850326595036787
NRG,2.1999748904853766,1.4832312329793278,1.2518641967971411,1.4605287662395456
WBA,0.008315913776411927,0.09119163216223256,0.07759149346825159,0.08014555370301614
L,0.08878692351467024,0.29797134680145043,0.2626712194803384,0.23272773389752696
HIG,0.20780049394342998,0.4558513945831799,0.38568635479086294,0.36586963396082084
EBAY,0.3917694790947668,0.6259149136222645,0.5801755010916066,0.45730876998972364
PNW,0.09077504959536174,0.30128898020897105,0.2746493834897973,0.26758977882019463
DRI,0.36317106777234276,0.6026367627122848,0.4895623193360069,0.4081825339894769
STX,0.0642489739493889,0.2534738131432691,0.23160970044949014,0.18869025507605108
AON,0.3319474225232619,0.5761487850575248,0.5002624558521307,0.45736046024330806
EQIX,0.055699271554078084,0.23600693115685836,0.21853600830866865,0.21995186972693417
HBAN,4.1244066076339605,2.030863512802857,1.7810834382763465,1.4542052905005918
ROP,0.16794565302398828,0.40981172875356836,0.3442433343492458,0.3056931599226738
BIO,1.0311375594759469,1.0154494371833325,0.8820269374814017,0.6772737935744967
COST,0.014134405785628081,0.11888820709232721,0.10872182831011433,0.10484702600454847
RL,0.11035816634812749,0.3322019963036458,0.3149623216681116,0.3467015599446857
ARE,0.012742070892085252,0.11288078176591998,0.09869451292933912,0.08857356305413366
ZION,2.797376495102545,1.6725359473274544,1.4723368480452168,1.0696177782687832
TFX,0.012544312199572161,0.11200139373941809,0.09352133719812404,0.0903565454196014
CNP,0.009081500348841674,0.09529690629208103,0.08757419854894391,0.08245710642015196
PNR,0.09297572223706962,0.30491920608100376,0.26410993825976,0.2600961905938057
