,mse,rmse,mae,mape
BAC,0.30091735587015933,0.5485593458051365,0.49871773663145935,0.492935751591596
AMP,0.3035619178394908,0.5509645341031406,0.4805790345517374,0.48486958782262035
GLW,0.006515911022530238,0.08072119314362393,0.07170123161994142,0.06072364146621184
KHC,0.12813057227493332,0.35795331018854026,0.2952890332084425,0.25892452318326975
WFC,0.09894819451148226,0.31456031935303325,0.28278252967148815,0.304832355731709
AMCR,0.02016303180373328,0.14199659081729138,0.13175289206603788,0.11066743008048201
AZO,0.29607320935498094,0.5441260969251346,0.4713438201056513,0.4877059288788794
AME,0.19975559048604452,0.44694025382151975,0.39127966109492546,0.4340339147867433
AVB,0.6613122662064542,0.8132110834257329,0.7004280912143672,0.7277382677171756
CPB,0.2468745880095405,0.49686475826882764,0.4266224433143261,0.44793487477614946
HUM,1.3052290581551134,1.1424662175115348,1.0126367774566378,0.9797339956126984
GD,0.002814318329200356,0.053050149191122505,0.045459184608677136,0.041343659536961425
K,0.013560356912604897,0.11644894551950609,0.08859183029669099,0.08800467913558413
HES,1.0332595024990725,1.016493729689993,0.8393713276345655,0.7980191544876744
CINF,0.05728947166240243,0.23935219168080002,0.18696541950783274,0.16161905421544476
XYL,0.014198731912077307,0.11915843198060852,0.07964470152401933,0.06246365974827199
PFE,0.013282565790489028,0.11525001427543959,0.10221788670277714,0.0955780400438592
WM,0.14197511831701076,0.3767958576165757,0.3221121401311399,0.2712871610656486
NFLX,0.503906664858184,0.7098638354347854,0.6394167734486158,0.7163126073175752
SYK,0.2253586972856835,0.47471959859024515,0.39816395473871957,0.34489968807272675
NEM,0.1574736092065835,0.39682944599233494,0.2963634997346676,0.22638319503043455
TSCO,0.2690694013130162,0.5187190003393131,0.4211352291839773,0.49007762748922507
UAA,0.6846343152531738,0.8274263201356201,0.6943400214501203,1.0022896185017005
APTV,1.0062689807266547,1.0031295931865707,0.8756665267343368,1.0949300915749045
NDAQ,0.19709943791970133,0.4439588245768985,0.38648097863736575,0.36682143886585994
BSX,0.017368082254669386,0.13178802014853014,0.11097263433194027,0.09127799401365727
KMI,1.7022884414445985,1.304717763136763,1.1465976290726334,1.0101911564228645
TROW,0.20908653160163693,0.45725980755106493,0.38859478176912376,0.3929896638688599
ALL,0.02033178653467868,0.14258957372360254,0.12515758166289487,0.11389352019552329
MCD,0.0033576998172960143,0.057945662627120025,0.05065686205904496,0.0513833421323562
TGT,2.5813056391556786,1.6066442167311588,1.4042845819704015,1.6030905899062315
ABBV,0.02109814373992309,0.1452520008121165,0.10849533600182636,0.10142611809085042
URI,0.600569935790714,0.7749644738894255,0.6865965863951826,0.5805578553757007
SBAC,0.19141213245075483,0.4375067227492108,0.36004843711594053,0.36042667411307816
CSX,0.029908061374163488,0.17293947315220862,0.15870635169243175,0.1312315752142032
MAS,0.9279705023178196,0.963312255874397,0.8140597724918356,0.7239794577021329
CFG,0.3177120951105797,0.5636595560358927,0.5117400720408567,0.49058821498784033
LUMN,1.9508573965848468,1.3967309678620456,1.2144258859160209,1.4055651304174401
EQR,1.331138233820005,1.1537496408753525,1.0011918803894484,1.0922014467915697
NOV,0.441109213682069,0.6641605330656656,0.5814668204312115,0.5599734525075828
NRG,0.7249697347177748,0.8514515457251662,0.6996777776115197,0.7254294087737436
WBA,0.16249800190112396,0.4031104090706713,0.35054637274873074,0.3626715975302958
L,0.017806450463423256,0.13344081258529286,0.11442312102370164,0.10175300841140145
HIG,0.39760343368051326,0.6305580335548134,0.5519209851060006,0.5449426040095691
EBAY,0.12803393212242548,0.35781829484030786,0.311733392618227,0.3059121372718949
PNW,0.003404499197311364,0.05834808649228665,0.05139776057761788,0.04678441409981757
DRI,0.7843845135609611,0.8856548501312241,0.7825724498434087,0.7282236910691062
STX,0.6735511092841074,0.8207015957606684,0.7658395808303461,0.813303167806218
AON,0.12314749155293783,0.35092376886289395,0.2915897671558196,0.2551455845254401
EQIX,0.11925968531256717,0.3453399561483831,0.2662151149742833,0.22718561117847952
HBAN,0.5377014996827025,0.7332813236969168,0.6541826290649988,0.6439425932624994
ROP,0.07628867321485913,0.27620404271997745,0.24443944299744375,0.25692592776164763
BIO,0.4119210762172367,0.6418107791376183,0.5747353287324386,0.4856883954667064
COST,0.012005654938122782,0.10957031960400035,0.08951719330225869,0.09293626757932211
RL,0.10258714836344691,0.32029228583193653,0.28693320432217323,0.34702310828055777
ARE,0.826095953852477,0.9088982087409332,0.7632141203376647,0.6285767815480519
ZION,0.2081964889726784,0.45628553447668974,0.4089722767095346,0.33994096938706764
TFX,1.026804540544664,1.0133136437178096,0.8511847855454364,0.7487469168289547
CNP,0.10492709420810213,0.3239245193067393,0.2636650855749019,0.20957975251121028
PNR,0.526799057398198,0.7258092431198421,0.5919707730144482,0.520071827629988
ABT,0.11776522041133565,0.3431693756898125,0.29138494590881575,0.3198906130416109
EMN,1.1815580778873838,1.0869949760175452,0.940097962560687,0.8858541354153153
NWL,0.6199699827954631,0.7873817262265255,0.6422186531754176,0.6196556609615795
ED,0.011234937121406559,0.10599498630315755,0.09877144875514475,0.09334065721418103
AEE,0.04332758690566446,0.20815279701619305,0.173786727112161,0.15977291000875804
NVDA,0.23613159353456292,0.4859337336865624,0.43627019498476144,0.23337015550564458
USB,0.004062113492916663,0.06373471183677434,0.05160689798541682,0.046786826420749335
HON,0.060787811942326984,0.24655184432959934,0.2034927967993429,0.18675754900134128
GILD,0.012280022717703882,0.11081526392020137,0.09687372387484824,0.12939495780744886
PWR,2.0891969828950687,1.4454054735246677,1.2788581390829508,0.9448454011452784
TRV,0.04656457004818655,0.21578825280396186,0.18368287411540904,0.17842776917749084
IEX,0.24072871377288857,0.4906411252360411,0.41254213837247233,0.3535944039469172
TAP,0.2099810012949236,0.4582368397400231,0.3713239112813481,0.34768539455395653
DAL,0.9339565962557606,0.9664142984537017,0.8752987071624662,1.0328607880725527
CMS,0.016041213444506416,0.12665391207738677,0.0995514571473578,0.09513842677738585
T,0.09839902248788482,0.31368618472588944,0.2588656708230685,0.23400271240058543
IFF,0.4983084782510287,0.7059096813693865,0.6502323065595225,0.6179752777834175
NWS,0.034850297988151625,0.1866823451431646,0.1722273220581852,0.1850844156515157
KMX,0.6442292739798878,0.8026389437224485,0.7020464205892333,0.7137078221630377
NOC,0.011303492081639494,0.10631788222890584,0.08129718898166707,0.06892031384743667
GL,0.0066879873131433735,0.08178011563420153,0.06789914325334348,0.05994683874812775
COO,0.701862780659839,0.8377725112820538,0.7166684126802724,0.6125824337227815
LRCX,0.29077439211786976,0.5392350063913411,0.4807372578032839,0.3639048637945814
HII,0.05226376232697787,0.22861269065162998,0.1936053210357168,0.14426832668679643
JPM,0.007138023207349472,0.08448682268466173,0.06647152085280437,0.06472943670593463
INCY,0.006298462544168667,0.07936285367959413,0.06578502747712363,0.08825677483636937
LKQ,1.7520101575816207,1.3236352056294138,1.1204474627785825,1.0446856354393155
PHM,0.6672533730657881,0.8168557847415835,0.6984021000935421,0.635926390718268
AMT,0.97401414347972,0.9869215487969244,0.825068074830897,0.7417390498468436
NUE,0.15125904855707112,0.38892036274418845,0.32492412361267375,0.25941325561701895
ZTS,0.009196200422996832,0.09589682175649426,0.09014103347856757,0.0854979705803528
HSIC,0.3417712506656212,0.5846120514201031,0.5002498332669383,0.5253565256170315
EVRG,0.7333144126641992,0.856337791215709,0.7848729971279472,0.6433836238411607
CCL,0.4389395387153309,0.6625251230823862,0.5848942478762946,0.6309718092417304
EXPE,0.2611494579714389,0.5110278446145953,0.44628377270022196,0.4957482475457078
FAST,0.4180562621637091,0.6465727044684991,0.5715716852224781,0.58234481438856
MCHP,0.22764005769546822,0.47711639847679543,0.4164490449156797,0.316301390528085
QCOM,1.7199817535923096,1.3114807484642348,1.1405134434203865,0.9790228912628866
ESS,0.9953991019002134,0.997696898812567,0.8633236143835411,0.9191657940495598
EW,0.3663058550334706,0.6052320670895344,0.4729646741389187,0.43824819982900554
ORLY,0.18893050600750402,0.43466136935263067,0.37305176818563107,0.36953709637307197
ANET,0.6410071692097098,0.8006292332969799,0.7260550713487485,0.6723348875888138
ADBE,0.4151357205286047,0.6443102672847956,0.5507741228607158,0.49587768045501573
PPL,0.03968718094392873,0.19921641735541962,0.18563760650005556,0.18531774686937516
IT,0.0808368265355949,0.28431817834179174,0.2303506782254644,0.22019278320397181
EXC,0.183552558733293,0.42843034291853443,0.3609004539701426,0.3478107603394218
COF,0.349515072628172,0.5911979978215184,0.5304864774280573,0.5102128220693078
FTNT,1.3031443562068223,1.1415534837259367,0.9708612962630082,0.9906505869593284
PRU,0.46168369602655007,0.6794731017682378,0.605552473501232,0.5553119814771265
DE,0.24654217545554954,0.49653013549587255,0.45378244917103827,0.41399096886664893
KEYS,2.2618946443581573,1.503959655163049,1.3221121812218164,1.1551234836584534
JCI,0.04318701078806629,0.20781484737156364,0.15722049790181994,0.12605714030902918
ADM,0.42297829999100495,0.6503678190001447,0.5480021625722009,0.4603291791884136
FRT,0.0432582820612198,0.2079862545006756,0.15608725248440533,0.16191118281504005
DVN,1.5481822537901462,1.2442597211957582,1.1432613821815674,0.9574882742583358
APH,0.6762141109226534,0.8223223886789496,0.7186326245268854,0.6199558498208009
IP,0.3890825200356256,0.6237647954442649,0.5331824033572864,0.4133283256183332
ODFL,0.6949899428857732,0.833660568148556,0.7524527678146408,0.6758619469744545
LMT,0.07418162611146618,0.2723630410159686,0.2228442374070258,0.19125546622676404
EOG,0.002697675535391063,0.051939152239818695,0.04067413601762127,0.03501496023601472
UNP,0.007546627323323462,0.0868713262436085,0.07494718393757961,0.06299221262822723
HBI,0.33612123748786865,0.5797596376843326,0.49756355869094837,0.6381968113059486
TMO,0.5417676798208536,0.7360486939196711,0.6222237712758656,0.5930000701519021
HSY,0.06880422096882423,0.26230558699506235,0.21923549546947807,0.2005904463112084
CBOE,0.007020133531698054,0.0837862371257837,0.07018128298005073,0.06843164660350241
CE,0.32990663765539185,0.5743749974149222,0.49880642472648873,0.4475390600034887
VRSK,1.122565060647004,1.059511708593635,0.9129306513612927,0.8695071935685352
HD,0.3112724309436222,0.5579179428407212,0.47708056577706937,0.4708104127229852
BWA,0.6722410082305864,0.8199030480676276,0.7240403257592829,0.8595671780405175
LOW,0.1596037012609094,0.39950431945212983,0.32064370908812745,0.33264562976590223
TSLA,2.8736461637791995,1.6951832242501692,1.4509636072636878,1.6034962822175738
PYPL,0.5668622030071138,0.7529025189273268,0.658855685869424,0.64967515424482
PEP,0.005061935960962054,0.07114728358104794,0.0535370285955806,0.050590091303696814
INTC,0.19024167089996843,0.43616702179322137,0.37447636448214233,0.3633350993031514
ALLE,0.8901795837167765,0.9434932875843773,0.812731232582804,0.7982610525636661
O,0.12899319687989264,0.3591562290701536,0.32983913926697045,0.3127175558744345
KR,0.027214630463406456,0.16496857416916247,0.14701805969983817,0.18879923799124776
NSC,0.08964172348019463,0.2994022770123745,0.2641816215861016,0.23431790087632287
BEN,1.3692129781157563,1.170133743687343,1.032371187684625,1.0442798659696282
NTRS,0.576864958258936,0.7595162659607337,0.6642498171870828,0.6263502842075177
XEL,0.014742811299233294,0.12141997899535847,0.09512651943434225,0.09163328882493064
XRX,1.3351982371732753,1.1555077832594964,1.0179789513327717,1.0426483336645769
RJF,0.13959583571754364,0.3736252610805961,0.3323454447858427,0.30828896191054705
PPG,0.7997500003211745,0.8942874260108852,0.7540358068899581,0.768552844771722
SNA,0.4099794820232082,0.6402964016947216,0.5557250732458232,0.5836965252554215
EA,0.21498345055777365,0.46366307870885476,0.38820074049872777,0.3494594329394088
CNC,0.15446702709920512,0.3930229345715147,0.3156618465281021,0.3388339545069077
LIN,0.040622214422634986,0.20154953342202256,0.16555037219423088,0.15110030942533725
SLG,0.7972947376915639,0.8929136227494594,0.7591154343371093,0.7880988833786308
PNC,0.06816496013284126,0.26108420123178894,0.24078018105613394,0.2378020586099163
FANG,0.08156146975701796,0.28558968776378807,0.22802320710329887,0.1800291604816108
EFX,0.3521098319069501,0.5933884325692153,0.4791281949443086,0.4358923487068149
FMC,0.3727597870421887,0.6105405695301408,0.5238718904841839,0.4052615664767471
HPE,0.14859273352581806,0.38547728016812877,0.3112216517328639,0.21877421310786702
ISRG,0.3971345795772502,0.6301861467671677,0.524529046040746,0.44639524341399134
IVZ,0.2173154194571634,0.4661710195380697,0.40022453812821546,0.42773366374089955
EXR,0.00517280054805429,0.07192218397722841,0.05811979009544912,0.06091988106471303
GRMN,1.0186438345763513,1.0092788685870477,0.8785329514751629,0.724392348726266
MMM,0.06980096819709841,0.26419872860613547,0.21825420199004594,0.19520428153823108
REG,0.2999771909439666,0.5477017353852063,0.4482042235480871,0.45451184236856657
UHS,0.6987543983515118,0.8359153057287034,0.6888767760764493,0.6965658248486652
XOM,0.01191627714748664,0.10916170183487724,0.0854440395494082,0.08106829726172246
HLT,1.4756538426408266,1.2147649330799875,1.0680609230345113,0.9550895621973787
SPGI,0.37562816987481923,0.6128851196389249,0.5074536881191604,0.42361805943407665
OKE,0.2175228847132166,0.4663934869969955,0.44501367318612906,0.24503813926728238
LDOS,0.14660172973993602,0.38288605320635016,0.3385978949231605,0.3224557443125083
ZBH,0.2978612225339976,0.5457666374321516,0.4169620729398741,0.38068773754844987
DFS,0.09463820624183758,0.3076332333182447,0.2626393943670687,0.2267752763325258
PEG,0.13916709084856033,0.3730510566243719,0.31533531906629325,0.3190604682182668
DTE,0.03030055517297032,0.1740705465406779,0.16088138138130836,0.1427994022187494
GWW,0.14511566543100016,0.380940501169146,0.3314188106127564,0.31880475380554857
SBUX,0.1033629967769782,0.3215011613928917,0.28399550462521045,0.3091595800184255
JKHY,0.09040057293887112,0.3006668803491185,0.26303084019825573,0.25068285176940214
F,1.657584153416858,1.2874720010224914,1.1207535671008506,1.2084835304022405
EIX,0.5973674727028346,0.7728955121507918,0.6579120504888628,0.6108351941006218
SHW,0.7125082506996004,0.8441020380852071,0.7205302954229027,0.7032229731560544
WHR,2.386933263577188,1.5449703115520337,1.31921576538968,1.2052589217106586
SYF,0.49823796517793945,0.7058597347759252,0.627463296790299,0.6216260805036641
TEL,0.45942560620380396,0.6778094173171423,0.6012946256938239,0.5882839861769247
CHD,0.06672431985062881,0.258310510530696,0.20582525398753623,0.20179704870406517
HAS,0.8859996035919331,0.9412755194904057,0.8121036131832982,0.7488526981622454
CMCSA,0.010940742279134628,0.10459800322728263,0.08545130917974214,0.07470868771519852
DHI,1.250052567522804,1.1180574974136188,0.9475380072234619,1.02484358820453
EXPD,0.0008307483219543012,0.02882270497289075,0.022299842358707574,0.020422254634022374
LNT,0.03147629080354179,0.1774155878257088,0.135195709423844,0.12358540733711212
CB,0.010899476342791438,0.10440055719579008,0.0842504712791737,0.0765250223246896
ADSK,2.192476595801499,1.4807013864387035,1.3034130826618817,1.16605039257484
OXY,0.08208080258089513,0.2864974739520318,0.226019235933261,0.2230952231227969
MTD,0.15610172965125838,0.3950971142026456,0.33488280292316164,0.27829800990802567
