,mse,rmse,mae,mape
BAC,0.2573219092544611,0.507269069877576,0.46543741670545835,0.4581207338212911
AMP,0.36388432687886657,0.6032282543771194,0.531237462155002,0.5272679258280788
GLW,0.1327067580547523,0.36428938778772063,0.32277893001643876,0.2613386204225443
KHC,0.0614546269874017,0.2479004376506861,0.1979531883121359,0.17318220937124698
WFC,0.07086645184863735,0.2662075352965001,0.24149557253796497,0.2603228498353775
AMCR,1.1824465992350193,1.087403604571467,0.904135250229667,0.8394499043720773
AZO,0.2566199357304575,0.5065766829715492,0.44110432120882304,0.4620875144134872
AME,0.1588124830345622,0.39851283923427383,0.3513975652294338,0.3889502159503771
AVB,0.6107282522928277,0.7814910442819084,0.6779229747259466,0.7037780613684035
CPB,0.19001599579073936,0.43590824239825904,0.37697351679115193,0.4028366002095313
HUM,0.8788694371707726,0.9374803662854879,0.8391731999912307,0.8240987626267753
GD,0.09878981934091391,0.31430847799719613,0.2573586579624956,0.211870905213406
K,0.019541380637287362,0.13979048836486466,0.10625194073554493,0.10621558097162673
HES,1.5061314470714238,1.2272454713998433,1.028524850560088,0.9659456035838729
CINF,0.05563291377978032,0.23586630488431434,0.18504042298216397,0.1626206728958325
XYL,0.007906800246751309,0.08892019032115996,0.07315921502906891,0.05778518622119186
PFE,0.025316706293857887,0.15911224432411822,0.14926982854597615,0.14037496919795944
WM,0.13662623036091215,0.36962985588411573,0.31885346086683075,0.2728749046747676
NFLX,0.3050235631666112,0.5522893835360329,0.5034018259592983,0.5554612095141334
SYK,0.21839612012191983,0.46732870671714555,0.39550562341154927,0.34750338850007706
NEM,0.14942449631618968,0.3865546485507446,0.2944889327918833,0.22637062840174954
TSCO,0.3351262011025131,0.5789008560215757,0.4798967710043614,0.5673510634504942
UAA,0.4647802286687372,0.6817479216460709,0.5642308768953193,0.8222642921604151
APTV,0.5537519388305442,0.7441451060314408,0.6521865038709734,0.8132302108312278
NDAQ,0.19602145613139438,0.4427431039907842,0.38866341361706386,0.37772530552761374
BSX,0.015390848549771501,0.12405985873670622,0.11132383443892753,0.09263842815930212
KMI,1.0090855556390004,1.0045325060141161,0.8860337654929125,0.7801420022507248
TROW,0.24061393817857063,0.49052414637668007,0.42044698484545784,0.42489420277908163
ALL,0.007431594281884312,0.08620669511055572,0.07424959497359424,0.06805445565036664
MCD,0.13815075665380008,0.3716863686682632,0.3182414825278664,0.32016939704695807
TGT,1.7901114639634987,1.3379504714164492,1.174836144264542,1.3692223880228673
ABBV,0.08618764549916724,0.29357732456572194,0.2332400803493368,0.21673265294150496
URI,0.9051683869044655,0.9514033775977808,0.8488407551054251,0.7089188553207278
SBAC,0.01581751409459596,0.12576769893178438,0.09462417102977455,0.095349483485602
CSX,0.05712784550468713,0.2390143207104694,0.2071658682784085,0.17759396376286332
MAS,0.5592075719747226,0.7478018266724966,0.6280091319121036,0.558202229858835
CFG,0.3434509068957092,0.5860468470145618,0.5360426909580125,0.5094457283570449
LUMN,1.2966050856082376,1.1386856834123442,0.9949350627907568,1.1656037539039392
EQR,1.324872110221348,1.1510308902116173,1.0060962413304864,1.0974803993149451
NOV,1.0977561890955547,1.0477386072372987,0.924121715366173,0.8871817299292556
NRG,2.356075588423096,1.5349513309623521,1.31581471754025,1.3592948387040715
WBA,0.14237140276783886,0.3773213521228806,0.3311545857151273,0.3422223917569535
L,0.003906202826335213,0.06249962260954232,0.051136833247094046,0.04596217700498909
