,mse,rmse,mae,mape
A,0.021454801015231353,0.14647457463748223,0.12868143730908035,0.11624398541594474
AAL,0.017947317091301505,0.1339675971692465,0.11192414532377325,0.14083516979538552
AAP,0.00423742207528994,0.06509548429261387,0.054973279522324295,0.05607723601663888
AAPL,0.007382037538412054,0.0859187845492012,0.06709129586771606,0.07162880186355611
ABBV,0.010277140517024509,0.10137623250557554,0.08942640626675849,0.08457927590507108
ABT,0.003709285828387627,0.06090390651171423,0.050563924918059354,0.05768224129353312
ACN,0.013161331453814746,0.1147228462592118,0.10826518127530343,0.10013989595993389
ADBE,0.0171121330401493,0.1308133519184846,0.1125792116699134,0.10311135445664923
ADI,0.03522117343697248,0.18767304930909096,0.14914618027745033,0.13234664585185
ADM,0.050056518030843294,0.22373314021584575,0.2049980359671274,0.1712753794173737
ADP,0.01422215057930862,0.11925665842756378,0.09898378675575738,0.08905626340118061
ADSK,0.039467746068122735,0.19866490900036357,0.14883724155909006,0.1328901279132153
AEE,0.022478225826906537,0.14992740185471948,0.14188465838530076,0.12947739521430163
AEP,0.013679117307700224,0.11695775864687312,0.1077919867715382,0.10158275755212397
AES,0.06721758610644497,0.2592635456566252,0.24964971699679778,0.20569568306434077
AFL,0.024732195715372305,0.1572647313143424,0.14748725319971448,0.13541704253983924
AIG,0.005910607227827423,0.07688047364466105,0.06382422888425504,0.0687398219984664
AIZ,0.011258045107737227,0.10610393540174289,0.08842347471753682,0.08456314306474359
AJG,0.04580996100542258,0.21403261668592144,0.19622822305139298,0.16879500991161692
AKAM,0.022838692396854814,0.15112475772306408,0.10963963187573178,0.10262691806206449
ALB,0.26972576547533483,0.5193512929370012,0.4853259345156608,0.3326887879462767
ALGN,0.11096695241920121,0.3331170251115983,0.3016042563652538,0.22804693681625476
ALK,0.01609688294872793,0.12687349190720626,0.10793699781364795,0.12514487540333563
ALL,0.017158672348393234,0.13099111553228804,0.1186513436407787,0.10762425673029469
ALLE,0.005008981052671962,0.0707741552593315,0.05756707087323946,0.05628782475921978
AMAT,0.29865052263869835,0.5464892703783839,0.47873965227939175,0.3124164242511908
AMCR,0.052801263478368596,0.22978525513698347,0.21988017052888412,0.18238797176218705
AMD,2.8547510921839865,1.6896008677152088,1.3696370488589726,0.5442854369300199
AME,0.0049860737388216225,0.07061213591743011,0.06356827549145341,0.07576538738627966
AMGN,0.004397923792643985,0.06631684395871071,0.0563268449510761,0.05739647221804344
AMP,0.00835510349130553,0.09140625520885061,0.0686566162088881,0.0742003386869977
AMT,0.020974570270155753,0.1448259999798232,0.13255783417165296,0.11913880602011465
AMZN,0.0348253384990609,0.1866154830100142,0.16838487112975983,0.1535056309624468
ANET,0.036786289542579204,0.19179752225349317,0.1508368904347746,0.13898213399387369
ANSS,0.001300545702685415,0.03606307949531508,0.027863800862726665,0.028640793279671936
AON,0.031967652026474794,0.17879500000412427,0.17206103109658202,0.15053888568497603
AOS,0.05284992167979821,0.2298911083095608,0.2026508357990864,0.17276970462409888
APA,0.09807210290011445,0.31316465780818,0.29071385751980006,0.24711071347638477
APD,0.02040941658587998,0.14286152941180483,0.1333812578492678,0.12199227844229542
APH,0.04122990362970275,0.20305148024504216,0.1844924454858075,0.15932585244658803
APTV,0.010149368216248364,0.10074407285914325,0.09136275898607374,0.11875900657690458
ARE,0.0517766537469979,0.2275448389812388,0.20603817333818963,0.1744839348473592
ATO,0.022037615471063608,0.14845071731407566,0.14239662922793692,0.13215598459398836
AVB,0.0017574399650666843,0.041921831604388234,0.034831804514540016,0.036177774102651564
AVGO,0.05792925419743413,0.2406849687816714,0.21216517070669924,0.179745032560025
AVY,0.031328717696065,0.17699920252946058,0.16852812372325898,0.14737187036652044
AWK,0.04375875803938096,0.20918594130433565,0.19949406642424922,0.17533778102775008
AXP,0.007922563582754769,0.08900878373932973,0.06331208281668174,0.06551501192166997
AZO,0.0012373875840416804,0.035176520351531085,0.02961412208340814,0.029900776926842808
BA,0.009361017050907583,0.09675234907178007,0.06600232159681853,0.06543666147195946
BAC,0.04493161671197026,0.21197079211997644,0.15583524829498813,0.14940382826348378
BAX,0.0477109880094587,0.21842845054950763,0.2066884769638226,0.17173541739361492
BBY,0.1048943115290301,0.3238739130109588,0.2629150554571222,0.19920130431026062
BDX,0.019246356881867224,0.13873123974746,0.12548993594933627,0.1131334131571227
BEN,0.0041612974207896405,0.0645081190300077,0.05074349840652146,0.055203901444083076
BIIB,0.004900238359579672,0.07000170254772145,0.05624312564199945,0.06363689380519787
