,mse,rmse,mae,mape
A,0.011946116067035953,0.10929828940580888,0.08682390976517622,0.08203356116944274
AAL,0.017619105424914648,0.13273697836290627,0.10021181327226429,0.12762933227015244
AAP,0.01057664133912058,0.10284279916027461,0.09557506286115294,0.11401923773194883
AAPL,0.018537383407082764,0.13615205987087659,0.11961318458051722,0.15494503383330824
ABBV,0.014521901965353537,0.12050685443307171,0.1060109989871656,0.1297532853695776
ABT,0.022015891136944212,0.1483775290835651,0.13780386018244387,0.17254946866978002
ACN,0.012483331795896101,0.11172883153374558,0.09513107105223488,0.08720543543822377
ADBE,0.017718760711821664,0.13311183535592042,0.11852101127122752,0.10838617921074438
ADI,0.004939034836525749,0.0702782671707673,0.05658814728310459,0.06850918522852635
ADM,0.02850835680353292,0.16884417906322066,0.14806574058326308,0.20503645640567036
ADP,0.007616521384936329,0.087272684070884,0.07635590083925028,0.07181481696773943
ADSK,0.018168445896236854,0.13479037760996462,0.11534127626797497,0.10903923120441568
AEE,0.039828539570147384,0.19957088858384978,0.1792938943200729,0.15587089031900367
AEP,0.02468387304470285,0.15711102139793648,0.13251246219226195,0.11642172823580973
AES,0.024780896999334147,0.1574194937081623,0.1337418266887246,0.18178185805085706
AFL,0.011167962140589273,0.10567857938385278,0.08459388599374515,0.07901354880015402
AIG,0.010512628669884267,0.10253111074149283,0.08689067824408468,0.1010660980795816
AIZ,0.016557576177767274,0.12867624558467378,0.11601501426216433,0.10871448342037437
AJG,0.008065713090055339,0.08980931516304608,0.07498885093757483,0.08614783260556745
AKAM,0.06436724989199824,0.25370701585095795,0.23588277752632736,0.3426967244684818
ALB,0.10140932090850735,0.3184483017830482,0.23667651088164507,0.18568430153604612
ALGN,0.051731732817330886,0.22744610969926676,0.1746459336662305,0.1443866471610598
ALK,0.009079934357447176,0.09528868955677361,0.0828760336087819,0.09667402456394096
ALL,0.0026821061040569866,0.05178905390192977,0.04391778273038376,0.046482333543196114
ALLE,0.00666730152485435,0.08165354569676904,0.0686227936515594,0.06564940042189399
AMAT,0.06826787956534244,0.2612812269669263,0.1921669055878823,0.16332867872711035
AMCR,0.012511002513522862,0.11185259278855748,0.10182443617790261,0.1013987044830916
AMD,0.7268794102381629,0.8525722316837224,0.5623279721450365,0.30766186755252783
AME,0.012648829936230047,0.11246701710381603,0.09621362592825959,0.11539202577446453
AMGN,0.003312322034288386,0.05755277607803455,0.04715499944415652,0.05395293148993384
AMP,0.03707744126157267,0.19255503437088492,0.17728819286984027,0.23762127523370805
AMT,0.012037912700317984,0.1097174220455347,0.08690144278624981,0.08106924878845226
AMZN,0.0924887267725529,0.3041195928784479,0.26974179049624086,0.219390021093326
ANET,0.028853668211064158,0.16986367537252972,0.15552332883039383,0.209200073349788
ANSS,0.0029442123982184585,0.05426059710525179,0.04629958261800079,0.05091720945534944
AON,0.005850900832983923,0.07649118140664271,0.06836281943631173,0.0718217814057951
AOS,0.028465953633379247,0.16871856339294514,0.13343694986399557,0.11641451959220472
APA,0.012680116319656778,0.11260602257275931,0.09158635225231235,0.11896734913221324
APD,0.004120724487737278,0.06419286944620312,0.04873046948883678,0.05180863792963162
APH,0.004519462720218457,0.06722694935975049,0.051926685001789125,0.055283227754664856
APTV,0.014807930416005812,0.1216878400498826,0.10620270205960794,0.1374701520019648
ARE,0.013525881855271937,0.11630082482627514,0.08482296390289616,0.08196372003305363
ATO,0.08931300661962562,0.29885281765381705,0.27186867649987007,0.21276345341654768
AVB,0.004848179749268527,0.06962887152086071,0.06195151227788516,0.06016823057998089
