,mse,rmse,mae,mape
A,0.003246973951685486,0.056982224874828166,0.04609237110643378,0.042608037418325334
AAL,0.6691054112620997,0.8179886376118556,0.7487641497322254,0.6830909387326808
AAP,0.011113428551243948,0.10542024734956729,0.08107874953394607,0.09483755954097885
AAPL,0.22031724776154513,0.46937964140080163,0.41361248212783847,0.34091484466287547
ABBV,0.006585918691151957,0.08115367330658518,0.0647568712884327,0.06187390720614437
ABT,0.07263868584850339,0.26951565047043813,0.2416772861814466,0.23836614536283968
ACN,0.006250251712077925,0.07905853345514274,0.06724059834934976,0.06564307460704825
ADBE,0.07328862017506321,0.2707187104266405,0.2225182576834397,0.17770778974058196
ADI,0.15176925971199695,0.3895757432284471,0.35265900932733846,0.27112541129765766
ADM,0.024621639500012765,0.1569128404561359,0.12256762519343403,0.12195335298289367
ADP,0.009433580546110031,0.09712662120196518,0.081105096389548,0.07548416791515995
ADSK,0.4525170225529409,0.6726938549986471,0.5903563876477453,0.41762445687946476
AEE,0.015821650338791956,0.12578414184145773,0.11504331195266801,0.11513117313338081
AEP,0.0156310220960243,0.12502408606354337,0.11422757345841796,0.12208026977008807
AES,0.014452083439460936,0.12021681845507698,0.10379265642693888,0.10982668779386236
AFL,0.0011840535279312235,0.03441007887133105,0.03044660737246464,0.030732033209544943
AIG,0.08862076728264484,0.2976924038040689,0.277418951057836,0.2523506254397662
AIZ,0.007463246162448167,0.0863900813892901,0.07294784757172215,0.06544015793258959
AJG,0.008720050779914596,0.09338121213560358,0.082087213323966,0.07260195181067237
AKAM,0.022907381778346086,0.15135184762118395,0.11913946683676017,0.11976448185300236
ALB,0.027208773178911235,0.164950820485717,0.15034223118149753,0.1337590103987231
ALGN,0.06933786661049035,0.2633208434789968,0.19056855904311787,0.13138079092340146
ALK,0.602773288000342,0.7763847551313343,0.6946164127940626,0.6486749809552005
ALL,0.01767880749671765,0.1329616767971796,0.10277827619612726,0.08692214978818653
ALLE,0.0031963339563176076,0.05653612965456344,0.04462876204175909,0.04546121597050777
AMAT,0.04857064137490809,0.22038748007749462,0.19262356180146264,0.13162616657500847
AMCR,0.007032847977891845,0.08386207711410351,0.0673941518139484,0.06705304155302669
AMD,0.23821239045670972,0.4880700671591219,0.38094828160282085,0.17727793050312926
AME,0.10810896820641304,0.3287992825515485,0.275272465014138,0.2588740082420097
AMGN,0.030819770661467575,0.17555560561106437,0.156241223611707,0.15041872295128528
AMP,0.1443410454645245,0.3799224203235767,0.32644085757334085,0.26766777401344427
AMT,0.004515482382014272,0.06719733909921041,0.05359716834002933,0.05536130293151876
AMZN,0.0035803330667218817,0.05983588444004051,0.05043439533367388,0.04645065514836789
ANET,0.3219447543390396,0.5674017574338659,0.4583021601510605,0.28102995471604747
ANSS,0.04869604754684368,0.22067180958800262,0.17373467780300844,0.145721922640358
AON,0.005278845562189262,0.07265566435033997,0.05337884986211482,0.04775971506453931
AOS,0.0024194600568322347,0.04918800724599681,0.038483926545051776,0.03540675911606168
APA,0.013095684582624787,0.11443637788144462,0.10194912142206715,0.10647060562380947
APD,0.030020135508027828,0.17326319721172131,0.1622942533475054,0.15472585005604825
APH,0.04398530969145695,0.20972675006173377,0.1936299418534945,0.1655535562912155
APTV,0.23608094840671145,0.48588161974570665,0.41556604882330583,0.40714169205355605
ARE,0.0021250041842661134,0.046097767671180276,0.03511265433152338,0.03252032511828195
ATO,0.014100623873595054,0.1187460478230541,0.11026635646452865,0.11488290360681089
AVB,0.016958400237269425,0.1302244225837436,0.10333696839408997,0.10303019353820228
AVGO,0.07394202762726972,0.2719228339571168,0.22696791124888926,0.1734954754368047
AVY,0.011604846039287306,0.10772579096617163,0.08581335122517073,0.0799890324293092
