,mse,rmse,mae,mape
A,0.005883849323235031,0.07670625348193608,0.06332352140894287,0.07315569718369354
AAL,0.024593726757805655,0.15682387177278098,0.14761310988432697,0.20019975806222842
AAP,0.014454311440611609,0.12022608469301331,0.0880479299364635,0.082308210191518
AAPL,0.016103556512300332,0.12689978925238737,0.10308358849043116,0.12803905277490843
ABBV,0.007617308743193959,0.0872771948632285,0.07106737387248564,0.07360231708200532
ABT,0.008547679924866424,0.09245366366383986,0.07803430972288534,0.08777569302546326
ACN,0.019397108784160316,0.13927350352511533,0.12616285537444363,0.11407276860255788
ADBE,0.01813628152949724,0.13467101220937355,0.11686319852195672,0.10485995575125327
ADI,0.00548857233598337,0.07408489951389129,0.05839458208674194,0.06453124633836918
ADM,0.03022342769852674,0.17384886453044995,0.14182777417912068,0.1827597633500314
ADP,0.0018209365183742942,0.042672432768407924,0.03455589304703314,0.03702663047571877
ADSK,0.0170361947560692,0.13052277485584346,0.11006617057340828,0.14000331670766025
AEE,0.006895249158299277,0.08303763699852783,0.06865533919649082,0.06860424162287367
AEP,0.004103895896629717,0.06406165699253898,0.047116702258370474,0.047532663190632485
AES,0.022414542474313313,0.14971487058510025,0.12941009426415678,0.16612202304157161
AFL,0.0019357223795370485,0.0439968451089058,0.035716860097438435,0.03762636848150666
AIG,0.009437039569522096,0.0971444263430594,0.08589825494707795,0.08278230058117989
AIZ,0.056676397526335055,0.2380680523008811,0.2185912084513701,0.18319295358760065
AJG,0.007755475343630844,0.08806517667972309,0.07265136573996184,0.08366023938536894
AKAM,0.031345346073133856,0.17704616932634792,0.1416290171055829,0.20034565468325854
ALB,0.010194284804914591,0.10096675098721654,0.08269957944215703,0.09152188791270423
ALGN,0.02073202956605256,0.14398621311102172,0.12453697924516283,0.11325421791951568
ALK,0.028485139780127455,0.16877541224991113,0.14570750632682578,0.1276580591442287
ALL,0.010972679846850047,0.10475056012666495,0.09536029878911452,0.10953901628236361
ALLE,0.003918014759330791,0.06259404731546596,0.053728839292996905,0.05210480296589542
AMAT,0.044364317348761825,0.21062838685410337,0.1993725319552706,0.2872193541046432
AMCR,0.005855003833163372,0.07651799679267206,0.06067960157111842,0.06860532292695107
AMD,0.0467160888394286,0.21613904977913778,0.19445272831458696,0.3027013194644684
AME,0.00463629654264691,0.0680903557241913,0.060028448619802055,0.06279611545860517
AMGN,0.0023675735940763666,0.04865771875125638,0.03794238446308198,0.04187282922071537
AMP,0.03788544896016231,0.19464184791601807,0.15979491908946564,0.2210499624519567
AMT,0.0020368168751259915,0.04513110762130696,0.03567482361627944,0.03669685485069752
AMZN,0.1677661420511686,0.40959265380517823,0.3712012586675139,0.2857332329743371
ANET,0.014640902785475104,0.12099959828642037,0.09455655222176668,0.09591929881552441
ANSS,0.0029767105849251535,0.05455923922604817,0.04674111270928892,0.04558019737579033
AON,0.0026463996739666284,0.05144316936160357,0.04520114420085653,0.04842945337605932
AOS,0.019848075588781426,0.14088319839065774,0.12433115649428944,0.11095749861298809
APA,0.0677156746110779,0.26022235609393346,0.2375722422536072,0.3804534648895016
APD,0.00978740935798278,0.09893133658241346,0.08657849880057884,0.1005218923992046
APH,0.005513942083693911,0.07425592288628505,0.05684051285208273,0.06620754684594854
APTV,0.00913307455931392,0.09556712070222645,0.07979009806493484,0.09032347282035513
ARE,0.006706886473735248,0.08189558274861501,0.06275239731381192,0.07456626241812099
ATO,0.03162805628601661,0.1778427853077448,0.1358794675052071,0.11473668353914569
AVB,0.0025768887709788596,0.050763065027427764,0.04273035186970514,0.0424989395194577
AVGO,0.014745039164644811,0.12142915286143115,0.095699473336971,0.09093900229577907
AVY,0.04429412125453608,0.21046168595384784,0.19699031351316953,0.16686876842173273
AWK,0.019397326798817692,0.13927428620825055,0.1052430453306565,0.09288018700843827
AXP,0.02423550822266347,0.15567757777748042,0.11411925064013591,0.15661956147288442
AZO,0.013488620605175958,0.11614052094413886,0.10407780247787887,0.09719540585118787
BA,0.011428593131685956,0.10690459827194505,0.08379006577951605,0.10008757906858184
BAC,0.012406347248265184,0.11138378359646967,0.09322390727967358,0.10296943315462401
BAX,0.0031081909449145284,0.05575115196042615,0.04112413603817202,0.04076329652782885
BBY,0.01889831398442491,0.1374711387325533,0.11913951212035861,0.15445567282744851
BDX,0.0019369275067931857,0.04401053858785627,0.03512827462113507,0.03474354164940859
BEN,0.05610871182079803,0.23687277560073897,0.2089916263050017,0.2971361536104804
BIIB,0.06494040942868735,0.2548340821567778,0.22765459521703577,0.381634665910669
BIO,0.0068876525928294645,0.0829918826924023,0.06998950699742759,0.06792760545465057
BK,0.006214559909845293,0.07883248004373129,0.06935856060954707,0.07332745476713863
BKNG,0.008246549967390498,0.09081051683252606,0.07669125489662192,0.07513430482756983
BKR,0.04288865245440079,0.2070957567271739,0.1755218897916197,0.2571998598600632
BLK,0.010017332594645791,0.1000866254533831,0.08262260624556868,0.09661802372592114
BMY,0.002753349342638234,0.05247236741979758,0.044361747318152005,0.04526424078295243
BR,0.0036435450201854082,0.06036178443506627,0.04701016434408453,0.045295458529259744
BSX,0.003175792519851672,0.05635417038562161,0.044984517027205816,0.04536543209097567
BWA,0.08976284108841749,0.2996044744132128,0.25995714148340376,0.42877329373383455
BXP,0.012386987624759914,0.11129684463074375,0.10427391414466831,0.12293466762532526
C,0.01591230095573669,0.12614396916117984,0.09740440510648593,0.11522141590975611
CAG,0.03126417595342039,0.17681678640168866,0.16696727798800284,0.147247419146967
CAH,0.00320320073322801,0.05659682617627962,0.045430599955890265,0.05034381634710066
CAT,0.014062758364423911,0.11858650161137191,0.10213581162489073,0.12489512510799557
CB,0.0024500807560082194,0.04949829043520816,0.04325976698556518,0.04423079321856905
CBOE,0.009109603320592085,0.09544424194571449,0.0809111872128234,0.07847167573837346
CBRE,0.019482069672464734,0.13957818480143927,0.10557361267924827,0.1398065772674346
CCI,0.0009476229240430351,0.030783484598775283,0.02638465977624787,0.02731253717436178
CCL,0.012951263000744138,0.11380361593879229,0.10289540052580823,0.09735874185925573
CDNS,0.02048049057879435,0.1431100645614918,0.12874642939942277,0.11647204278869223
CDW,0.010061084614123842,0.10030495807348629,0.08153115294058692,0.07695534731951816
CE,0.017919213746423884,0.13386266748583744,0.11873013889993497,0.11617644454502536
CF,0.07352410690425262,0.2711532904175286,0.21431292436264432,0.3584373681349565
CFG,0.010691470718194714,0.10339956826889904,0.08597569688412883,0.09573776723864869
CHD,0.0019401887242826974,0.044047573421048945,0.03488957169202117,0.033818044635239845
CHRW,0.005371239473867657,0.073288740430353,0.05999956470197954,0.06951235687774664
CHTR,0.00214534730113393,0.046317893962635324,0.037255596755135435,0.04003844542411542
CI,0.017764725812944915,0.13328437947841043,0.1172963580987197,0.10911911653544225
CINF,0.019730859212838403,0.14046657685313757,0.11249787934309638,0.09856885031191524
CL,0.0018928512745771653,0.0435069106531039,0.03471862881449039,0.03751661369700922
CLX,0.015758899507305614,0.12553445545867323,0.10619718525586955,0.09377552111799468
CMA,0.01615829111670463,0.12711526704807977,0.1037107251577741,0.12226579330430867
CMCSA,0.002148744325432617,0.04635455021281748,0.037332242066133024,0.03718759882273992
CME,0.000988228962536337,0.03143610921434675,0.02612005649693964,0.02709387754455698
CMG,0.036971037755647154,0.19227854210922016,0.15930986216599755,0.22307158294138585
CMI,0.04432144069882418,0.21052657955427903,0.1770260705005695,0.2516843160332007
CMS,0.007710073615085278,0.0878070248618257,0.06672085471986111,0.06501240638148956
CNC,0.010083778979492131,0.10041802118888886,0.0883618796112817,0.10210408478108278
CNP,0.009226822761325354,0.09605635200925212,0.0827845581339889,0.10166077547465305
COF,0.010873498099978394,0.10427606676499836,0.08511159317484711,0.09661815641558776
COO,0.02420472277495359,0.15557867069413336,0.12802716613413698,0.1701737903248426
COP,0.0638628558294004,0.2527110124814516,0.2141850207228421,0.3349580699031546
COST,0.002299905381520921,0.047957328757145354,0.03809087828538916,0.038506394014439574
CPB,0.03561486409267579,0.18871900829719243,0.14913283802683092,0.12377064767231698
CPRT,0.003531940873756669,0.05943013439120485,0.05333409763042923,0.05623488937685942
CRM,0.0145157566165123,0.12048135381258089,0.11062368505568605,0.10819928755334574
CSCO,0.0033147095190686087,0.05757351404134204,0.043104963196501214,0.0484339599124488
CSX,0.03747006659728016,0.19357186416749764,0.16982300672032793,0.2377724820466694
CTAS,0.005066070305605657,0.07117633248212257,0.06140881647462531,0.05881182668196318
CTSH,0.0039036933290106353,0.06247954328426734,0.05158316419728778,0.053676607431167235
CVS,0.0025433541671706756,0.05043167821092885,0.04161725483370824,0.04329329570542029
CVX,0.021833765207129936,0.14776252978048912,0.1309974011377593,0.1666494158439501
D,0.0011831861984094932,0.03439747372132862,0.028953329508987897,0.03175609640929344
DAL,0.004267026049408718,0.06532247736735586,0.053926970790600534,0.05509854721789019
DD,0.0051009608696792955,0.07142101140196276,0.0645066507763915,0.06729678111170574
DE,0.009965398048425248,0.09982684032075366,0.09254422770104491,0.10418291147242208
DFS,0.010028658116787978,0.1001431880698232,0.07585680254036926,0.0909577387956206
DG,0.005507048777791974,0.07420949250461138,0.05975171378050782,0.06016488868519665
DGX,0.004359744773654293,0.0660283634028157,0.05316105864213815,0.060703318381952434
DHI,0.010504768255010032,0.1024927717207903,0.08550431414959327,0.08202460415829038
DHR,0.0039034037271103317,0.0624772256675209,0.04916847054115731,0.046371258037182055
DIS,0.00598132839603244,0.07733904832639486,0.06797044461959732,0.0703822369112365
DLR,0.025393348768404034,0.15935290636949184,0.11663369111793147,0.1029624913989792
DLTR,0.006300574401789291,0.07937615764062463,0.05496765713487355,0.0663476287089457
DOV,0.014164371893491796,0.1190141667764464,0.10756903092375793,0.13099107268341223
DPZ,0.017578148346102968,0.13258260951611628,0.10639404674279436,0.09882061804095454
DRI,0.008158576609685043,0.09032483938366591,0.07657882599390665,0.07342572852929267
DTE,0.002226199313126195,0.04718261664136692,0.03830404089271115,0.04110260934567342
DUK,0.0031374346105342045,0.05601280755804162,0.047476629752716396,0.05654985442834078
DVA,0.008702779488704364,0.0932886889644418,0.0752771381209513,0.09019369572622413
DVN,0.1425130081368258,0.37750895106848237,0.32387091681273955,0.7235876826486733
DXC,0.006386711548381419,0.0799169040214986,0.05929582860096521,0.0578013665555577
DXCM,0.06475072727487556,0.2544616420501832,0.21239149064135776,0.17916386456636235
EA,0.031483057432834936,0.1774346567974671,0.16091794384557412,0.14077593948513495
EBAY,0.010406824640242989,0.10201384533602774,0.08374635493682928,0.07875265992382284
ECL,0.0021369620855174183,0.04622728723943704,0.0370771714123522,0.038729635180493355
ED,0.009573169533896754,0.09784257526198273,0.07460176042633096,0.07260425522257642
EFX,0.01830684293698448,0.135302782443616,0.12317356252447735,0.11305470491788734
EIX,0.0038437812066261156,0.06199823551219918,0.05424618633527185,0.05849076238699004
EL,0.006634706796823359,0.08145370953384111,0.0719756415825145,0.0678222166176172
EMN,0.005798310875147654,0.0761466406031655,0.06012111636612635,0.06494060176910141
EMR,0.01705011648279657,0.1305760946069248,0.11491121093664626,0.1384149286093756
EOG,0.02910000147015793,0.17058722540142895,0.14835348318975922,0.20037244902683143
EQIX,0.07611386785447635,0.27588741880425854,0.256913946310316,0.2135954049521935
EQR,0.0019897606757486937,0.04460673352475715,0.03925679565211913,0.04177503587791713
ES,0.003943460498357344,0.06279697841741547,0.0506366465120585,0.05335942030726221
ESS,0.0015812497906096256,0.03976493166861507,0.030408777327161927,0.032841090129640885
ETN,0.024538116228400964,0.1566464689305219,0.13876726139109874,0.17625589645728337
ETR,0.006806399092259086,0.08250090358450074,0.07124340388998504,0.08759702924986294
EVRG,0.01502704998912509,0.12258486851616349,0.09668572266272091,0.09380870954639665
EW,0.030832120596266263,0.1755907759430041,0.13152032010963638,0.11486076030853397
EXC,0.00736200220982752,0.08580211075391747,0.06733120990754819,0.08111915576010859
EXPD,0.0018499593285722107,0.043011153536870066,0.0346863922775582,0.03567854034873902
EXPE,0.05598762713155344,0.23661704742379286,0.21335188934392582,0.1790566016489143
EXR,0.05656300932013832,0.2378297906489814,0.20540524397958526,0.16700740116760707
F,0.014916803436030896,0.12213436631853827,0.10388999916906863,0.1250615045259646
