,mse,rmse,mae,mape
A,0.08797596567015056,0.29660742686276514,0.2523039100033328,0.19699899466209017
AAL,0.007479764189441902,0.08648562995921288,0.0749735347451481,0.07302671797725793
AAP,0.036665144676310026,0.19148144734232095,0.15782749951331704,0.24219018780366877
AAPL,0.07307315260054721,0.2703204627854636,0.24135599616324413,0.18560311063407597
ABBV,0.07781907913963645,0.2789607125378706,0.2023120184153332,0.16304811569801098
ABT,0.049915359715671626,0.22341745615701478,0.18455030988320084,0.1607332416247459
ACN,0.0035011384112566173,0.05917041837993557,0.04104978792726519,0.037162136225463015
ADBE,0.07318637519191915,0.2705298046277326,0.22282647835553834,0.16606340021192545
ADI,0.04100070759815736,0.20248631459473343,0.19209132371219026,0.16092902979684873
ADM,0.003783624011243397,0.06151116980877048,0.049993031427006604,0.054795817047224124
ADP,0.021740661267462397,0.14744714736970124,0.13822758979686775,0.12218297080938759
ADSK,0.09371533626428112,0.3061296069711016,0.26115928383149767,0.1910775575530685
AEE,0.02739214148468976,0.16550571435660388,0.14828264828590856,0.1302231641670066
AEP,0.029958334110527972,0.17308475990256325,0.1488412005870782,0.13599302227363919
AES,0.00061395299471332,0.024778074879080497,0.019566468574928633,0.022180651350772043
AFL,0.013928532537556828,0.11801920410491179,0.09315725242587644,0.08496219283916871
AIG,0.003066021491248227,0.0553716668635524,0.04363245486481551,0.04416427643837252
AIZ,0.03606281467144537,0.18990211865970683,0.1772473486969718,0.1619580223749287
AJG,0.02115237608532221,0.14543856464267726,0.1298148325782913,0.112661714105162
AKAM,0.0943365102082204,0.30714249170087227,0.25576959654805054,0.35326356035726925
ALB,0.12333573377538201,0.35119187600994134,0.30308244022178477,0.2190521446260249
ALGN,0.5240764686647986,0.7239312596267677,0.5577546811874473,0.31717613256982263
ALK,0.030146367977205206,0.17362709459414796,0.15588752648763174,0.14543768332289797
ALL,0.05241274306413444,0.2289382953202335,0.2068517426408387,0.16728236316172135
ALLE,0.03784437441562741,0.19453630616321316,0.16681638838559706,0.14907076724238322
AMAT,0.23392481721227873,0.48365774801224753,0.42028026547929964,0.2870191413171025
AMCR,0.0044879108893860235,0.06699187181581079,0.05694793213850148,0.05777416676053078
AMD,0.32056816669122123,0.5661873953835613,0.5442091879503858,0.38721638375975975
AME,0.09466899695026212,0.3076832737577103,0.27046288699642407,0.2172683875090046
AMGN,0.04784471421553431,0.2187343462182707,0.18903313223397317,0.1879010373308604
AMP,0.07482130554820336,0.2735348342500519,0.2518251749613735,0.2085254497556917
AMT,0.03625122442414936,0.19039754311479273,0.16229019740824246,0.14046463866048625
AMZN,0.03129561261517268,0.1769056602123648,0.14838146347637327,0.12792905247856123
ANET,0.4656123397564558,0.6823579264260479,0.5808848905106695,0.3329643502500293
ANSS,0.10660220886837342,0.32649993701128555,0.2742588329843565,0.21757403291402866
AON,0.03121976212635456,0.17669114897570437,0.14046571559384471,0.11490443262632821
AOS,0.021815064197557507,0.14769923560248208,0.12158799270757024,0.109047897712742
APA,0.08697761105240431,0.2949196688123807,0.25486354668891853,0.3571082345810782
APD,0.010420900010737647,0.10208280957505846,0.08551311170867694,0.08157090287789645
APH,0.00918913919565449,0.09585999789095809,0.07214094116951579,0.06107990140807282
APTV,0.10072136336321645,0.3173662921030153,0.26977296334174783,0.21049842220398116
ARE,0.015522410383438896,0.12458896573709445,0.11058287879647463,0.10306242221319742
ATO,0.02821091628167435,0.16796105584829582,0.147283912464113,0.13308165095280255
AVB,0.014397580327917187,0.11998991760942744,0.11010759701497369,0.10526637980749606
