,mse,rmse,mae,mape
A,0.03632274985656927,0.19058528237135539,0.17941219117370297,0.1505299539082771
AAL,0.020800688604632467,0.14422443830583104,0.12391336384373365,0.14133538073168986
AAP,0.007559739395084558,0.08694676184358195,0.06250280683839661,0.06792791065726833
AAPL,0.007710195882809615,0.0878077210888064,0.06818099160332954,0.06485177084637084
ABBV,0.02698377702216964,0.16426739488458944,0.15818596105725227,0.14539340218748587
ABT,0.004783883767343187,0.06916562561954592,0.057665527935600806,0.05674744513037471
ACN,0.001972762377234405,0.044415789728816095,0.03387014973894295,0.03299189437829547
ADBE,0.02560898506047551,0.16002807585069412,0.1399398192122436,0.1216587989019285
ADI,0.007324993269420342,0.08558617452264321,0.06530367315439384,0.052885753090173224
ADM,0.015489981896266271,0.12445875580394604,0.11741721912978169,0.10153713376337346
ADP,0.001993274202463014,0.04464609952126853,0.03721815383152378,0.03600691945477555
ADSK,0.010044694270642586,0.10022322221243232,0.08378182446458637,0.06668932965465915
AEE,0.0035783837921031054,0.059819593713958855,0.051742867120580925,0.050699149247117936
AEP,0.0067303896337338985,0.0820389519297626,0.0687636410858278,0.07037559262581694
AES,0.059474231320781855,0.243873391990151,0.18462703322498555,0.18170339766575094
AFL,0.0061805462992583484,0.0786164505638505,0.06475577522329905,0.057874347626179184
AIG,0.09801750514050492,0.31307747466163216,0.2773567138249843,0.25446157439130224
AIZ,0.07710828666573993,0.2776837889862135,0.2570695042336824,0.2235683101424091
AJG,0.002016650936360171,0.04490713680875425,0.03788063152556642,0.03368455345087321
AKAM,0.02065261449602235,0.14371017533919564,0.11768759832002246,0.11660377959539675
ALB,0.015388242015240534,0.12404935314317658,0.10457233907266968,0.08024155670515419
ALGN,0.021261294555066246,0.14581253222911345,0.13135704194431558,0.10217587518008482
ALK,0.037263509188762596,0.19303758491227194,0.16951429776715438,0.1980647838913182
ALL,0.0014416002212722118,0.0379684108341686,0.029638710139826472,0.02792820445105361
ALLE,0.0030168323658024765,0.05492569859184748,0.04710856080451341,0.044488135947913544
AMAT,0.058310639304435155,0.24147596009631095,0.21493063155488853,0.14410403777798372
AMCR,0.03610260093433758,0.19000684444076635,0.14630451802682767,0.14307320533963244
AMD,3.522837813876218,1.8769224315022233,1.5805571647697227,0.5031761550141026
AME,0.0027839303184244556,0.05276296351063363,0.04126148531425443,0.04126848831456087
AMGN,0.033860321241011404,0.18401174212808108,0.16365803067318554,0.15503756215783476
AMP,0.06726164643511817,0.259348503822787,0.21140006921748639,0.17242697511895536
AMT,0.004948849598703946,0.07034806037627438,0.06389160071769683,0.06114949632981933
AMZN,0.15288126449615208,0.39100033823022723,0.37353388711363567,0.2942158136075411
ANET,0.31298401687313604,0.5594497447252399,0.4613660500184048,0.3285751301498448
ANSS,0.0208680414303566,0.1444577496375899,0.12228679837982723,0.11295245926663139
AON,0.005722694374140007,0.0756484922132623,0.06167336590378031,0.05665698943774088
AOS,0.01047868352177215,0.10236544105200812,0.09029708336027978,0.07411636312740137
APA,0.0506246196738995,0.2249991548293004,0.15678753253178074,0.14451281066312974
APD,0.01010736991535567,0.10053541622411313,0.07446895121170269,0.07145218519788729
APH,0.008436511487310222,0.09185048441521809,0.07985157362943443,0.07107045406743286
APTV,0.008518853332888777,0.09229763449237893,0.08274258687725738,0.09027577421084527
ARE,0.01711871005256993,0.13083848842206153,0.12093068820192168,0.10140545451698682
ATO,0.005680328993981317,0.07536795734250276,0.06543424086369401,0.06409001241276764
AVB,0.006245806277875187,0.07903041362586423,0.06681950745040353,0.07190780875539711
AVGO,0.006138449099496272,0.07834825524219587,0.06182211399068066,0.05657034038105665
AVY,0.021280891000208215,0.14587971414904888,0.11687912670129968,0.11208334509846055
AWK,0.006009825577759417,0.07752306481144446,0.059810780242162125,0.05419429417302411
AXP,0.05064931619115357,0.22505402949326095,0.19630365779789602,0.17225839096277581
AZO,0.01029706752870347,0.10147446737334209,0.07928333543979753,0.085815528399849
BA,0.04496141748268,0.21204107498944633,0.16539542522511713,0.1382313149628797
BAC,0.31180243702859184,0.5583927265183456,0.4508983534879797,0.33226156545473445
BAX,0.00402743296187106,0.06346205923125298,0.05500528403682038,0.04962534973208755
BBY,0.015462594023941439,0.12434867922073575,0.10105156951352454,0.0809472324973473
BDX,0.018393941933120595,0.13562426749339734,0.1312668538775449,0.11625623201427437
BEN,0.022248346339035677,0.1491587957146198,0.14016209986316155,0.14702328830236985
BIIB,0.06600318254798535,0.2569108455242506,0.23180596962102215,0.2215575683507289
BIO,0.05098323256631689,0.22579466903874612,0.1904177725815429,0.14952825650310303
BK,0.04697923128632741,0.21674692912779042,0.19343905689909807,0.16305667852682035
BKNG,0.005518619736270276,0.07428741304063749,0.06778507430096947,0.06259286463151181
BKR,0.06611341674816341,0.2571252938708353,0.20916164855304142,0.16676392138358773
BLK,0.0021016928582252865,0.045844223826184326,0.03806735133978459,0.03537051383325783
BMY,0.013597019485596707,0.11660625834661151,0.10272191486041622,0.11050252801031113
BR,0.004963190366875373,0.07044991388834605,0.056153056750145765,0.049732199354250724
BSX,0.06362829208957392,0.2522464907378771,0.24236638578297298,0.20122725829892638
BWA,0.028109634817732848,0.1676592819313409,0.15687153748737115,0.16504709786497193
BXP,0.0053793631965915216,0.07334414221048277,0.0596101877432569,0.05624201328827513
C,0.10859833952028676,0.32954262170512444,0.27996276326342295,0.23876032017155469
CAG,0.0011639013453104909,0.03411599837774781,0.02684779280257655,0.025959780732248163
CAH,0.0026547708893538973,0.05152446884106519,0.04239203248193568,0.04560509649234669
CAT,0.005428668349699475,0.07367949748538921,0.05413882789667378,0.04736638944997803
CB,0.003963286883609645,0.06295464147788982,0.057252632047312645,0.05299355760816704
CBOE,0.032018763694908144,0.17893787663574234,0.14075395701663354,0.12289044839282634
CBRE,0.024702979123862785,0.1571718140248524,0.12704932811188052,0.12115305379594478
CCI,0.008825385712507938,0.09394352405838274,0.08096198762178165,0.07487574661814764
CCL,0.009861452997628977,0.09930484881227591,0.07442281079636501,0.07400190639317057
CDNS,0.006814351258599321,0.0825490839355551,0.06464850241678395,0.058972360425898714
CDW,0.024562424081924404,0.15672403798372606,0.11505434040841733,0.08977430494606423
CE,0.027793836135040426,0.16671483477795376,0.13286855615099274,0.10920647650151914
CF,0.024773593344209907,0.1573962939341645,0.1362003074325127,0.18804616280045813
CFG,0.24667644521289547,0.4966653251565842,0.39568519595837254,0.28857503087812236
CHD,0.012157468476742114,0.11026091091924696,0.09053619061491985,0.09029991647957154
CHRW,0.013486539531429963,0.11613156130626145,0.10241094713821028,0.10341243870442571
CHTR,0.03930678940931845,0.19825939929627157,0.17601400035412593,0.12849776893403989
CI,0.009336076196340802,0.09662337292984965,0.07148148215791718,0.07276358209580712
CINF,0.006681949909087489,0.08174319487937506,0.06572417050350282,0.05848664875585462
CL,0.003692128991754618,0.0607628915684122,0.050764011038685955,0.05133408062174988
CLX,0.015462313100717103,0.12434754963696351,0.1044428922580857,0.10324793826843294
CMA,0.21793830677856255,0.46683863034089473,0.3881636834675573,0.24913194300680347
CMCSA,0.008093251161719455,0.08996249864093069,0.07744268577118314,0.06771818231899326
CME,0.020256271713835882,0.14232452955775363,0.11330462140377301,0.0921336307693208
CMG,0.009111636576582323,0.0954548928896907,0.08706720540261044,0.11480896011793983
CMI,0.0019558267347576713,0.044224729900335984,0.03660083249588738,0.03088935115829674
CMS,0.006100810192908376,0.0781076833154612,0.06680434513225324,0.06593948491001861
CNC,0.031909301387975916,0.1786317479844384,0.15549208920876145,0.14667010378253456
CNP,0.002719485917653615,0.052148690469211355,0.04323994702596934,0.03783298630729426
COF,0.014232702334006812,0.11930088991288712,0.09244973044643237,0.07826618924294601
COO,0.007078898418339964,0.08413618970657018,0.071632512650014,0.06274946367336848
COP,0.011635553512975771,0.10786822290635815,0.0878468063121911,0.07984600637428672
COST,0.01308924916352371,0.11440825653563517,0.09365178887082062,0.08960242819902646
CPB,0.05685735873316029,0.23844781134067952,0.2034776346182441,0.2246783300383333
CPRT,0.010578100494887471,0.10284989302321841,0.09648310729547094,0.07626239853020475
CRM,0.005624536397321307,0.07499690925179055,0.06186016966901403,0.06008107384355968
CSCO,0.005468849803551323,0.07395167208083481,0.05786052286897575,0.05205819615580701
CSX,0.11601813413380938,0.34061434810326086,0.23252067328411233,0.14950080252644202
CTAS,0.08081204280435236,0.28427459050072057,0.25288391846321556,0.19410630063540193
CTSH,0.0030251099804876596,0.05500099981352757,0.04719239960119633,0.05181686211903741
CVS,0.034552772237406486,0.18588376001524848,0.15535632083979412,0.195247190031506
CVX,0.0037819083722575937,0.06149722247595898,0.051767670045778966,0.046009920613795996
D,0.0018824234178553855,0.043386903759722074,0.03695951984065051,0.0358664599178419
DAL,0.01691699857644014,0.13006536270829425,0.10698102970987387,0.13319810979267685
DD,0.0037944254130866215,0.061598907564068224,0.05211002361499653,0.04807468132170923
DE,0.04318791044740824,0.2078170119297461,0.1587498683269505,0.13011449563086525
DFS,0.08710643729602602,0.2951379970387175,0.26088061223162673,0.20261683206296544
DG,0.07982387556415056,0.2825311939665257,0.23036500762034848,0.27013030387301956
DGX,0.03636929205030722,0.19070734660811373,0.17853423788981257,0.14550369095207294
DHI,0.013461269520751629,0.11602271122824026,0.09844505000044396,0.09989645714756976
DHR,0.3837611938677167,0.6194846195570288,0.5558052196593257,0.3230710867654878
DIS,0.014488414597513832,0.12036783040959836,0.09034305388901163,0.08473652386527258
DLR,0.007804983456658471,0.08834581742594536,0.0712528378067608,0.06357837975832542
DLTR,0.010797427324347315,0.10391066992540908,0.07318695444221496,0.06784816315886462
DOV,0.002368346115551809,0.048665656427832236,0.042232033161905325,0.038029448810468706
DPZ,0.005185960671328539,0.07201361448593271,0.06145083982229102,0.05786776439260039
DRI,0.005808100023150959,0.07621089176194541,0.06701257037727991,0.0635380381755301
