,mse,rmse,mae,mape
A,0.005050361480117362,0.0710658953374779,0.0573226069272128,0.06470598069161895
AAL,0.028561316912591193,0.16900093760861562,0.15723934271238357,0.21038349544256493
AAP,0.01085258363730697,0.10417573439773281,0.08236623500872578,0.07938452338153336
AAPL,0.009106792485054657,0.09542951579597718,0.0757814829286157,0.0924302439478143
ABBV,0.006837966876347848,0.08269200007466168,0.07259437250185263,0.07886098582458707
ABT,0.007618165839409405,0.08728210492082214,0.07095553687602214,0.07759385514800943
ACN,0.01767826948462794,0.1329596535969763,0.121289150022587,0.10714805751830378
ADBE,0.014257369747002693,0.11940422834641448,0.09905580734629385,0.09036714813187195
ADI,0.00806142798749633,0.08978545532265418,0.07330943915591884,0.07293976803018525
ADM,0.026127331870008593,0.16163951209406874,0.12440010857702961,0.1736566180881449
ADP,0.002023993913913782,0.04498881987687365,0.03479051748081714,0.03773041773463594
ADSK,0.0166268198854867,0.12894502660237306,0.10599897964149121,0.13534196947289012
AEE,0.004516062108807636,0.06720165257497494,0.055014149660908396,0.062341089522834084
AEP,0.003670787950968367,0.0605870279100103,0.05377158903810087,0.060082793981698045
AES,0.02200763624042823,0.14834970926977994,0.12156070513395227,0.166772572601142
AFL,0.0016656286446307008,0.04081211394464517,0.035586795221199854,0.03681880999558733
AIG,0.01133592796478439,0.10647031494639428,0.09523010405646778,0.08861470843492474
AIZ,0.03200240652908448,0.17889216452680223,0.1527591903062222,0.13390732059418567
AJG,0.008000402014673043,0.08944496640210137,0.07222935744955364,0.08210858848678876
AKAM,0.02243846082886677,0.1497947289755777,0.13145779686422981,0.16495285729434855
ALB,0.009022819778602848,0.09498852445744617,0.07979160044600166,0.09468803711210814
ALGN,0.007863010984493194,0.08867362056718556,0.07548603798260904,0.07515014778437336
ALK,0.023778837389979934,0.15420388253860515,0.1266079817159762,0.11322260548570416
ALL,0.012060686532664107,0.10982115703571925,0.09777648028770226,0.11251433790971843
ALLE,0.006786485247166598,0.08238012653041143,0.07378550591325152,0.07156755648783984
AMAT,0.06471150059038305,0.2543845525781451,0.24228699066059933,0.34791568452889177
AMCR,0.007148087061086178,0.08454636042483543,0.06304020416001191,0.07508358906403649
AMD,0.05147722029077517,0.22688591911085002,0.2055503527339305,0.3220884646899719
AME,0.0040916046619068405,0.06396565220418565,0.05364154581014306,0.05610732056176245
AMGN,0.0024413866128058922,0.049410389725298584,0.03773556556028109,0.04149707671357499
AMP,0.033985133781790154,0.18435057304437694,0.14844971440816296,0.20141559996290143
AMT,0.0026554417057871997,0.0515309781178972,0.04134169929110711,0.044591737034928955
AMZN,0.25678521075325433,0.5067397860374241,0.4520496895659481,0.3117698816981861
ANET,0.014097645815924476,0.11873350755336286,0.08825098912349712,0.08831910758429665
ANSS,0.0037519739767385165,0.06125335890168405,0.05216901757039782,0.05039401475343012
AON,0.0025628200940643023,0.050624303393373246,0.04406608302260076,0.04757287360795053
AOS,0.028919438525468688,0.1700571625232783,0.15453891538547374,0.13728930994582542
APA,0.06405377161313254,0.2530884659820209,0.22340371586819804,0.34551753583635186
APD,0.008159493544569393,0.09032991500366527,0.07562561248738685,0.08824732041481535
APH,0.003993143639416059,0.06319132566591762,0.04874537354521072,0.05657678466902128
APTV,0.01117742414071989,0.10572333772975526,0.09211407087340119,0.09465295879117747
ARE,0.006957645608526329,0.0834125027110824,0.06280245280525924,0.07480201170043053
ATO,0.016189758183097678,0.12723898059595448,0.09398857235226948,0.0844505739002468
AVB,0.0017384028409478329,0.04169415835519207,0.03516677016521169,0.03584179084731225
