,mse,rmse,mae,mape
A,0.003927527269086159,0.06266998698808034,0.04827207973822262,0.05428533560029373
AAL,0.01063455458656889,0.10312397677828804,0.08983400182454274,0.11293430982753808
AAP,0.012894086464019915,0.11355213104129713,0.08213142638288248,0.07634289701600534
AAPL,0.010612713429059128,0.10301802477750739,0.08840973314305352,0.08511777654623542
ABBV,0.007371654509654183,0.08585833977927936,0.07360589568092595,0.08504823976493467
ABT,0.005282517368844936,0.07268092850841228,0.059706937079197546,0.057695624450127846
ACN,0.02369265030040882,0.1539241706179014,0.13799539474094974,0.12372522020216642
ADBE,0.02084990374546723,0.14439495747936362,0.1232154672587677,0.10897473097135396
ADI,0.02005971442021774,0.14163232124136685,0.12284928495315664,0.11250452575252112
ADM,0.02094378070688395,0.14471966247502083,0.10722238567999291,0.1417000740266306
ADP,0.001893572853700181,0.04351520255841837,0.036633002426127055,0.03703251525556137
ADSK,0.010741470100414157,0.10364106377500261,0.07999810898653445,0.09623765418499756
AEE,0.0032344223401892455,0.0568719820314823,0.04589279339199552,0.05323862753555819
AEP,0.0021621464366249786,0.04649888640198794,0.040377812798791025,0.044902364205907846
AES,0.027081133940371517,0.16456346477991862,0.12335626295275698,0.16721278527551484
AFL,0.003263196090228941,0.05712439137731746,0.051156200310491444,0.05005592828164747
AIG,0.010233478457749733,0.10116065666922953,0.08792244967976083,0.08157060527673494
AIZ,0.01865730648813013,0.13659175117162137,0.1137185426600605,0.1032637219852039
AJG,0.00488851604225439,0.06991792361229265,0.04990725565994213,0.05581684244311793
AKAM,0.025986720753323127,0.16120397251098723,0.14830543121674533,0.1423952674698267
ALB,0.017487488353003126,0.13224026751713386,0.10935163100737536,0.13526983818116614
ALGN,0.007143643897899051,0.08452007985028795,0.06812537396892283,0.06873132621735122
ALK,0.06781607128976404,0.2604151902054948,0.23677649889651145,0.20010981236453437
ALL,0.0057231045839143575,0.0756512034531795,0.06243547564078336,0.070015123432806
ALLE,0.01833254614815686,0.13539773317215048,0.1269161103939544,0.11403632635663238
AMAT,0.04148761941682998,0.2036850986617086,0.17693283064821658,0.2556207293677905
AMCR,0.003969200918719826,0.06300159457283463,0.046179541153260624,0.05324782104685547
AMD,0.03714511138197009,0.1927306705793608,0.16457652465151254,0.2267588186757125
AME,0.002536094311472022,0.050359649636112655,0.04271006615748635,0.0426929926733665
AMGN,0.0018596416860676792,0.04312356300293007,0.032437890882030626,0.03541296861462743
AMP,0.010738714381614771,0.10362776839059486,0.07650310777917564,0.09259816946495424
AMT,0.0024313918813971525,0.04930914602177929,0.041728015893852125,0.04620471140839619
AMZN,0.38159212146014265,0.6177314314976555,0.5360401043516896,0.3383945344914324
ANET,0.006299138726758328,0.07936711363504614,0.0663674011662169,0.08019018094388727
ANSS,0.010301149536057446,0.10149457885058416,0.09418246165531477,0.08754026028376546
AON,0.00407200664293761,0.06381227658482033,0.05386884537042642,0.05287958763666265
AOS,0.07754602869324136,0.2784708758438508,0.261001500391555,0.20762707958323892
APA,0.0495636004851984,0.22262884019191764,0.18278291789454718,0.30670297837943256
APD,0.003988843745262012,0.06315729368221862,0.05282628085735462,0.05521741334553225
APH,0.00483042895291912,0.06950128741914871,0.059470643775117314,0.05933326081773945
APTV,0.022336901780875443,0.14945535045917707,0.13460452741173096,0.11954607540365701
ARE,0.005132997746596265,0.07164494222620509,0.06232457222322643,0.06320797352569504
ATO,0.006404647898697437,0.08002904409461253,0.05798925597682523,0.055391288491593124
AVB,0.005227457805257509,0.07230116046964605,0.06179204176909423,0.06169201659911607
AVGO,0.10363487363931878,0.32192370779319557,0.30694376673504326,0.24604346121129017
AVY,0.039746744435287994,0.19936585574086652,0.18118089133669912,0.15729206297326867
AWK,0.003821419131150737,0.061817627996799886,0.04792118828973513,0.04681818384374299
AXP,0.027145052982653784,0.16475755819583449,0.1543987027864402,0.19323924319324995
AZO,0.03744543222793797,0.19350822263650186,0.17932768713186945,0.1553429525669135
BA,0.016182835393920153,0.12721177380227097,0.11642782795621492,0.1060106917089852
BAC,0.0036101630873251202,0.06008463270525268,0.04993430266826649,0.05611845841358369
BAX,0.003320254326003949,0.05762164806740561,0.04868354971514097,0.05352745366054356
BBY,0.00852210617017489,0.09231525426588441,0.07216753856924209,0.08481548480101066
BDX,0.004497293024523169,0.06706185968583908,0.05952487799247407,0.05867863199365508
BEN,0.04209723884032495,0.2051761166420813,0.1674438900259574,0.2385902904368733
BIIB,0.029408890451787253,0.1714902051190891,0.15886313305802918,0.1591742089252426
BIO,0.031150779962114655,0.17649583553759748,0.16118160269906712,0.13852652835720855
BK,0.004448431571353297,0.06669656341486642,0.05545342760081078,0.05407951634823265
BKNG,0.010365080745671386,0.10180904058909201,0.08344272662014858,0.0798005929395734
BKR,0.012611877893658233,0.1123026174835575,0.09354628003217631,0.11153591792903986
BLK,0.004381868465391927,0.06619568313260259,0.05424153777361809,0.05851985855097928
BMY,0.011537700649406223,0.107413689301719,0.09641834361224788,0.09119690232895404
BR,0.03824184613496769,0.19555522528167762,0.1875256316589821,0.1605072024380236
BSX,0.07462805654805806,0.273181362007107,0.2657705199913344,0.2215241434193717
BWA,0.030055295477790147,0.17336463156535173,0.14744734365485124,0.18987127589224312
BXP,0.0038191354645913376,0.06179915423847917,0.05102197109270102,0.05532234374836239
C,0.0031668862493523737,0.05627509439665449,0.042128802788001865,0.04572784904993232
CAG,0.021038580924387117,0.14504682321370269,0.12300793454477223,0.10792437911300697
CAH,0.005052534949495232,0.07108118562246435,0.06330885429118782,0.060616406720159374
CAT,0.03389441512857481,0.18410435934158323,0.16840364090152907,0.23669832754646242
CB,0.002242979073950122,0.047360100020482666,0.03630130827727737,0.03944335205358513
CBOE,0.004285012921773232,0.06546001009603673,0.05423457963014562,0.05645628694149311
CBRE,0.008504149573196488,0.09221794604737457,0.07839392543595271,0.07536630966122101
CCI,0.004241311691288655,0.06512535367496022,0.05895511618866098,0.05703211958192418
CCL,0.022665912657558136,0.1505520264146522,0.13448369052612277,0.12273784096270617
CDNS,0.009813908010563048,0.09906517052205104,0.07851890997154345,0.0727269248013676
CDW,0.02684352356562121,0.16383993275639858,0.13922424411207224,0.12328302369279466
CE,0.013300707495912799,0.11532869328971346,0.0971095082650958,0.09037395404075715
CF,0.020798728886552254,0.14421764415823832,0.12302285800830078,0.14436398958242797
CFG,0.005116901091948916,0.07153251772410164,0.05773656666682465,0.05538708252750179
CHD,0.011189727935842901,0.10578151036850865,0.101592127713651,0.09705896441013694
CHRW,0.007516255346680889,0.08669633986899844,0.07155888602023157,0.08360649850679373
CHTR,0.01317373931975113,0.11477691109169619,0.10603873817293641,0.0975961124887544
CI,0.10204425502211924,0.31944366486458803,0.30051018638930227,0.23377202278346296
CINF,0.01020817482737633,0.1010355127040801,0.07651446962505357,0.07031778918939774
CL,0.0017543228362028795,0.04188463723375051,0.03220573655497987,0.034378377286095975
CLX,0.019311677213842315,0.13896646075165875,0.11971874535895587,0.10804921106558088
CMA,0.005516597600717857,0.07427380157712313,0.056856838815076104,0.062271332149795036
CMCSA,0.004967115021556451,0.07047776260322437,0.058333873027113105,0.05619573709682748
CME,0.011004206245418957,0.10490093538867495,0.09909638669790768,0.09416021882688318
CMG,0.014541022084875066,0.1205861604201538,0.08764257259371958,0.10979375984010113
CMI,0.03744239653927056,0.1935003786540754,0.14529750215033355,0.2066078418787296
CMS,0.002670431950559761,0.05167622229381479,0.04158064258757579,0.042286603503614587
CNC,0.09090963734229261,0.30151225073335347,0.2737754767681826,0.21886134752232955
CNP,0.029874337274010974,0.17284194304048706,0.1606173226572126,0.20947907046013237
COF,0.00544791754534399,0.07381000979097611,0.05501736994128338,0.059600517728504505
COO,0.012983039059910164,0.11394313959124597,0.09659764372625283,0.10582465365465359
COP,0.032649048354955336,0.1806904766581663,0.1447014001300443,0.2049587702903742
COST,0.010905910101561847,0.10443136550654619,0.09057813815733648,0.08330028201656053
CPB,0.012568666009062247,0.11211006203308535,0.09847758676347222,0.09083080647333126
CPRT,0.0015722394825834613,0.03965147516276615,0.03202821024856546,0.03269826320509738
CRM,0.037691079288362316,0.19414190502918816,0.1776791328550911,0.1549729725793745
CSCO,0.004378854319545796,0.0661729122794652,0.0567932641560346,0.05617915620993981
CSX,0.0273780137504902,0.16546302834920615,0.1301537170932416,0.1753284155238933
CTAS,0.021822292432073495,0.14772370301367854,0.14030333007086512,0.1286956836995502
CTSH,0.03434818854654541,0.18533264296001772,0.175658292301139,0.15286736553291005
CVS,0.011939554143615227,0.10926826686469969,0.097115559539191,0.09176961619618076
CVX,0.025754934787731557,0.16048344085210647,0.13317348587429925,0.17557335239974275
D,0.0028308792439789886,0.0532060075929306,0.04620552304015199,0.052030364858770495
DAL,0.0036621587542124572,0.06051577277216624,0.047641641434605884,0.05028820384801281
DD,0.0051782645768006395,0.07196015964963279,0.06335684355339302,0.06668393823172285
DE,0.006907999690924125,0.08311437716138,0.07158195158267884,0.07699093914216416
DFS,0.015812965897032818,0.125749615892188,0.11722870550060925,0.1391254430039794
DG,0.00967280023028637,0.09835039517097209,0.08270089205111658,0.07837066533252009
DGX,0.009300134463377277,0.09643720476754435,0.0836578481507967,0.07973952155127977
DHI,0.032138689383270656,0.17927266769719988,0.15919262357495267,0.13956630373491621
