,mse,rmse,mae,mape
A,0.02404137292351458,0.1550528068869267,0.1156046089589463,0.09878591567749424
AAL,0.07268172695529009,0.2695954876389627,0.25007618394516745,0.19491671073521308
AAP,0.051706047314269,0.22738963765807138,0.1684338765207928,0.22909457588257698
AAPL,0.07893137117185606,0.28094727471868464,0.24501919936977662,0.1919050395750959
ABBV,0.0024144752971781013,0.04913731064250567,0.03934523704725923,0.04087891603494043
ABT,0.00925657346740739,0.09621108806892992,0.0853242229308469,0.09018348498833799
ACN,0.031790197031353946,0.17829805672343696,0.15638969977694692,0.15079398125757731
ADBE,0.10564215152568748,0.32502638589149574,0.2728571957943871,0.21275196584895936
ADI,0.03445669174503506,0.18562513769701305,0.16445713494525302,0.13574721087954073
ADM,0.0016369434032771802,0.04045915722401024,0.0329585205421262,0.0329776003935034
ADP,0.010849873618896933,0.10416272662952393,0.09025609338043597,0.0831041241598034
ADSK,0.26195575331130927,0.5118161323281137,0.4558969135707977,0.3145985951984085
AEE,0.0025345898847054234,0.05034471059312411,0.04366141764454423,0.04303250450051756
AEP,0.0032822463131067523,0.057290892060664865,0.047203740863207125,0.05136298599173846
AES,0.015476888971950202,0.12440614523386778,0.10857534541557627,0.11664977658670544
AFL,0.0017835802295580808,0.042232454694915385,0.03291092173485548,0.03195583906579716
AIG,0.032221434249326615,0.17950329871433174,0.1716895504480631,0.15929092657640945
AIZ,0.04637606567849361,0.21535102897012962,0.18747572290144637,0.16546177050062627
AJG,0.023849384871150014,0.15443246054877846,0.13616497657623008,0.11930357262050333
AKAM,0.034240730009867236,0.18504250865643612,0.144902893767624,0.13196581567537846
ALB,0.03938747989568744,0.19846279221981997,0.1563500503822096,0.12637321880213892
ALGN,0.08523415040947642,0.29194888321327145,0.20191116679528032,0.14126975032892197
ALK,0.15222109202369272,0.39015521529731306,0.35689049844357873,0.27175842961378555
ALL,0.04341437853066865,0.2083611732801211,0.1687325986388888,0.13904729189916767
ALLE,0.00499079581730423,0.07064556473908486,0.062138691353810144,0.06154560648601201
AMAT,0.12077945813796315,0.3475333913999677,0.3056370686441533,0.21449066426248806
AMCR,0.025233181747449443,0.15884955696334013,0.1369782770139372,0.1357206568554637
AMD,0.23029083081331894,0.47988626862343015,0.4036987974900249,0.2307161781719306
AME,0.061053507304268166,0.24709007933194763,0.2011976826636174,0.17131156004675022
AMGN,0.007325293635335348,0.08558792926187284,0.07485028453415966,0.08180830637819982
AMP,0.1534139405493772,0.39168091675415745,0.34298150473183875,0.27145368693783656
AMT,0.005431935396574883,0.07370166481549031,0.061439362193361206,0.06288525437370845
AMZN,0.02693087521142324,0.16410629241873465,0.13230995001002419,0.11063146792464164
