,mse,rmse,mae,mape
A,0.01953366370997617,0.13976288387828928,0.11931568016801927,0.1100328077836027
AAL,0.025174797532435393,0.15866567849549376,0.13358847728523707,0.17877635658453941
AAP,0.015621393997481373,0.12498557515762118,0.11644795405218791,0.1539203771550879
AAPL,0.012526317830105658,0.11192103390384517,0.09586625977012664,0.11649971218564077
ABBV,0.007058216934569429,0.08401319500274602,0.0704474862932707,0.07013338463145577
ABT,0.00841277930694635,0.09172120423842216,0.07838608706549442,0.09072132596063952
ACN,0.008222073869640165,0.09067565202213969,0.08191961575412797,0.07725132847598751
ADBE,0.010545872232208478,0.10269309729581866,0.08578972904062669,0.0819534248922073
ADI,0.01039944027166637,0.10197764594099223,0.08042988592526845,0.08253874594151649
ADM,0.008548868663008266,0.09246009227233264,0.08315331318428953,0.09778988119854354
ADP,0.003994824988476218,0.06320462790394558,0.04812905569871625,0.04708150290720918
ADSK,0.019481042870478284,0.13957450652063322,0.10419275076413954,0.10627182758298706
AEE,0.022478615853152473,0.14992870256609464,0.13578161162480937,0.11755651836671645
AEP,0.021932212901330666,0.14809528318393758,0.13535284013636478,0.11908006067991951
AES,0.02793841203992383,0.16714787476939044,0.14997850644494531,0.1380477337347322
AFL,0.014108606197123716,0.11877965396954024,0.10596477592295903,0.09933967809370596
AIG,0.007733119327346572,0.08793815626533553,0.07432556707539277,0.08527242262984801
AIZ,0.005442119051134077,0.07377071947008566,0.06048204922915167,0.06265314633869641
AJG,0.01823116221377568,0.13502282108508798,0.12083765230152262,0.11048253733636981
AKAM,0.018653912127596338,0.13657932540321152,0.12330600477832247,0.17971960159587871
ALB,0.21195738730314204,0.46038830057153063,0.40425934675955005,0.2837260378178547
ALGN,0.08530880432585335,0.2920767096600709,0.24553501125770705,0.1905896011915714
ALK,0.017073032570607213,0.13066381507750036,0.11168296535123458,0.1422316429262354
ALL,0.008834317057063813,0.09399104774957992,0.08507514158365594,0.0795405760653783
ALLE,0.0038692581022136377,0.062203360859471556,0.04951948037380037,0.05015257608059526
AMAT,0.2149833178538469,0.46366293560500055,0.3850670015918768,0.2685839550998367
AMCR,0.03745441963264279,0.1935314435244123,0.17857894746141387,0.15028576917956984
AMD,1.654068764195266,1.2861060470253867,0.9985221154991273,0.46299266494110913
AME,0.019750141786988765,0.14053519768011416,0.13548243059857543,0.1618407949215318
AMGN,0.004643261680610469,0.06814148281781421,0.05678708698653373,0.05839354189878961
AMP,0.020534500761723497,0.1432986418697801,0.12823250705508496,0.16212248556452533
AMT,0.013661826501523602,0.1168838162515393,0.10163267261210356,0.09563430061307991
AMZN,0.026384322169946444,0.1624325157409884,0.1432927907196838,0.13553180865947265
ANET,0.023233462497078555,0.15242526856488905,0.12155890983534473,0.11862916491117194
ANSS,0.0028426031707687355,0.05331606859820719,0.04623631454102609,0.05107416682657879
AON,0.020461574099889922,0.14304395862772368,0.12986298569054341,0.11579035406393445
AOS,0.032384507689741694,0.17995696065932457,0.14892614513726005,0.1328382412560103
APA,0.041164596596607886,0.20289060253399585,0.17636635957176802,0.172409489484184
APD,0.008427814688164888,0.0918031300564686,0.07868253193796344,0.07494587520810858
APH,0.019523749708332216,0.13972741215785905,0.11727968125944231,0.10553825953110607
APTV,0.03200524650174225,0.17890010201713763,0.17136820156641158,0.22377115298624237
ARE,0.024651991378192864,0.15700952639312324,0.13515593541192034,0.124606584323967
ATO,0.03916721782925333,0.19790709393362668,0.18494387019244865,0.1558087383012061
AVB,0.0018790863665843053,0.04334842980529174,0.03575827257587893,0.0373353909710271
AVGO,0.04490662786102232,0.21191183983209225,0.1871557493828867,0.16705138717288665
AVY,0.025258852427624042,0.15893033828575348,0.14314360009704827,0.12660188168909342
AWK,0.07245835539109236,0.2691808971511395,0.2491122961783304,0.19817825154397042
AXP,0.01997198821848594,0.14132228493229912,0.1276406530521964,0.16040061487926527
AZO,0.0012494561739579426,0.0353476473610047,0.02868267117493155,0.0302438131805213
BA,0.008918336578989376,0.09443694498970928,0.08355295751383277,0.09592435698459145
BAC,0.02975349694046912,0.17249201993271782,0.15181583643605615,0.18221511734831297
BAX,0.044962859357620906,0.21204447495188575,0.18865614598668468,0.15717515031467558
BBY,0.02648669183246314,0.16274732511615403,0.12021009841405798,0.11844360999851494
BDX,0.01716798970009784,0.13102667552867941,0.11294034367598337,0.10318803053274832
BEN,0.009394249179927872,0.0969239350208599,0.08352783163462066,0.09965292141754307
BIIB,0.007554132614015869,0.08691451325305728,0.07342677492537693,0.08247297063727078
BIO,0.013333216467283483,0.11546954779197623,0.0855858681938439,0.07725585174408799
BK,0.008723666252624586,0.09340056880246815,0.07704744398134483,0.08699416134813445
BKNG,0.007143103207808957,0.0845168812002014,0.06710713776130936,0.07630581420428727
BKR,0.0172859747062011,0.1314761374021959,0.11383463081319767,0.13499979227530343
BLK,0.005646338032896606,0.07514211890076435,0.062373322075165064,0.06378772929085555
BMY,0.012396053130277867,0.11133756387795571,0.09550569802167684,0.10972682884879195
BR,0.019460128720613284,0.13949956530618038,0.11924299698772657,0.10869759755963532
BSX,0.043795034204290643,0.2092726312834305,0.17536786481512867,0.14598786157383123
BWA,0.03754494277056843,0.19376517429757195,0.1819867770572703,0.24526588519108844
BXP,0.006033693944575465,0.07767685591329933,0.061205281382931014,0.059379036214034474
C,0.026321580109782687,0.16223926808816258,0.14751017962805718,0.18776469480752347
CAG,0.014158658022470048,0.11899015935139362,0.10693844350561996,0.09607268203959998
