,mse,rmse,mae,mape
A,0.0045923431142549246,0.06776682901136015,0.05583658675102437,0.053608770132008515
AAL,0.5356439507249756,0.7318770051893799,0.6537895189741123,0.618937637995269
AAP,0.028084736830590287,0.16758501374105708,0.1506795953017342,0.15556384624770406
AAPL,0.27145771828392035,0.5210160441713099,0.44904746100884935,0.37522035219911176
ABBV,0.0017159330969709079,0.04142382281937421,0.03299111055755622,0.03301083390107035
ABT,0.10616962317018032,0.3258368045052313,0.2939800350263698,0.295281174347051
ACN,0.0007121650800999909,0.026686421268127935,0.02214457671625198,0.02247150748509384
ADBE,0.03466453026265384,0.18618412999676917,0.14538961888663388,0.1176806892133888
ADI,0.1541630943950963,0.3926360839188068,0.3469408264641535,0.2689015520939645
ADM,0.02610186001859555,0.16156070072451267,0.12414846770632049,0.12263376071067
ADP,0.052794321676406165,0.22977014966354128,0.20422901585918202,0.18340623765735414
ADSK,0.2186697442451599,0.4676213684650862,0.39675736126902833,0.28615271426395805
AEE,0.013069849003337249,0.11432344030572754,0.10145598969381382,0.09554910826876478
AEP,0.0055857780252475415,0.07473806276086865,0.061432127428843276,0.0596924222070182
AES,0.01533625120141635,0.12383961886818107,0.12039502815391301,0.11881946974489621
AFL,0.0022547176826420686,0.047483867604082845,0.044158541722613555,0.04259479845560984
AIG,0.015186397305125313,0.1232331014992535,0.11221820676115694,0.10262930916479387
AIZ,0.0018404497966093285,0.042900463827438146,0.03360284286970328,0.03239851910381546
AJG,0.0038679100794942727,0.062192524305532675,0.05441780729332761,0.04795619360947943
AKAM,0.04579309203614088,0.21399320558405793,0.1728922693484995,0.1516257303812705
ALB,0.015694584889142837,0.12527803035306245,0.1127119129531725,0.1001044370689145
ALGN,0.07931326164490365,0.28162610256313897,0.22006773579443326,0.15524697735011495
ALK,0.44469458858091226,0.6668542483788434,0.5777812041743131,0.5441076244411465
ALL,0.04184075473658559,0.20455012768655412,0.17172685371156932,0.14589392013997354
ALLE,0.002845941918081642,0.053347370301465115,0.04705964522417912,0.045918642849373394
AMAT,0.10764934155744647,0.3280995909132568,0.29018611750064793,0.19764265116598295
AMCR,0.00824353842146188,0.09079393383625295,0.0733089495567283,0.07729174663040081
AMD,0.37541313313556673,0.6127096646337209,0.5055284164290449,0.24901004504232455
AME,0.06309767161154334,0.251192499114809,0.20284449189305953,0.1930872521798924
AMGN,0.014394967084859647,0.11997902768759067,0.10340812317881647,0.099710879751881
AMP,0.026342964617329233,0.1623051589362742,0.13194789240026453,0.10972271601638199
AMT,0.009677249216311884,0.09837301060917006,0.08078090935081333,0.0727531865091629
AMZN,0.010893708701682799,0.104372930885756,0.08924565142779534,0.07776357656577146
ANET,0.10716978388857624,0.32736796405356505,0.23656147154602855,0.14542033124386122
ANSS,0.05887008922946982,0.242631591573459,0.19849699973279658,0.17119146786953376
AON,0.00352484863120423,0.05937043566628285,0.04806587891062881,0.04398589607708914
AOS,0.014921601098339524,0.12215400565818349,0.1158741116395989,0.09919287351212835
APA,0.03319092519544428,0.18218376765080987,0.13458741871380414,0.15005246240756476
APD,0.01679846604075027,0.12960889645680296,0.12076271911363809,0.1155293630227201
APH,0.04563696487209925,0.21362809944410227,0.1937882727501988,0.1671684941018371
APTV,0.09677239535362563,0.31108261821198824,0.25399953606601733,0.2516137410641814
ARE,0.010120808523716256,0.10060222921842367,0.09496370749404769,0.08283856374955587
ATO,0.005623485414547512,0.07498990208386401,0.061871148336357186,0.05886728914859749
AVB,0.04381922137232428,0.20933041196234312,0.17879988731022092,0.18166144139193569
AVGO,0.10156086046978885,0.31868614728254013,0.2670615905833975,0.20983526204764727
AVY,0.0021765790614048366,0.04665382150912009,0.042614796880091496,0.042422718888333086
AWK,0.016502181419317297,0.128460816669198,0.11725539347085051,0.12005734134499933
AXP,0.01790722044758637,0.13381786296151335,0.11197978694501516,0.09649685799007347
AZO,0.012727798669229051,0.11281754592805611,0.10342572760409437,0.1105035400745764
BA,0.096767838687172,0.311075294241076,0.25413531670660855,0.19729376460506212
BAC,0.2278990195408353,0.4773877035919917,0.4059627377306897,0.27369573532164215
BAX,0.010241820923274896,0.1012018820144907,0.08220715491876256,0.07243269258945273
BBY,0.3031582176692196,0.5505980545454366,0.48060637143181567,0.3347308823843004
BDX,0.0028347053336263846,0.053241950881108634,0.04729562707875508,0.04539747007682541
BEN,0.1377370858084562,0.37112947310669925,0.3193986037967134,0.3152007177371798
BIIB,0.027807904117464886,0.1667570211939062,0.15704245194655192,0.15691851716856067
BIO,0.053431554219005334,0.23115266431301487,0.1934180225986183,0.14831884864704456
BK,0.002416462927235089,0.04915753174473968,0.04256741981408818,0.040350582053148815
BKNG,0.08618292369618452,0.29356928261687143,0.25646349230397975,0.21058938592137505
BKR,0.03931125526163694,0.1982706616260634,0.1682599658059207,0.13847051853603837
BLK,0.007282344407239942,0.08533665336325266,0.07681980906415833,0.07212507149511152
BMY,0.10159775122231467,0.3187440214691323,0.29436274412440994,0.3911687994392682
BR,0.002490563532539169,0.049905546110018364,0.04250253394493955,0.04062403549534291
BSX,0.043106325260437756,0.20762062821511199,0.17787305491195096,0.17184106923970144
BWA,0.12479680595703427,0.35326591394731854,0.3047387999680521,0.29675738111006794
BXP,0.009820365403569006,0.09909775680392068,0.08732680672963725,0.08579555593277337
C,0.06006381177502551,0.24507919490447472,0.211523778304511,0.17107493489254252
CAG,0.006301487233304839,0.07938190746829431,0.0692973683769705,0.06494829732444778
CAH,0.026200879146351077,0.16186685623175326,0.14164989578953557,0.1564434600316789
CAT,0.12115837232064729,0.3480781123837684,0.31684472498370586,0.2601240106854918
CB,0.0016482964748010817,0.040599217662426475,0.03423625169272038,0.031851983616244306
CBOE,0.09399202875798555,0.30658119439715403,0.26621724928542945,0.220337770529866
CBRE,0.019548577786903516,0.13981622862494725,0.11052975551223243,0.10381271130136131
CCI,0.005188763011205761,0.07203306887260712,0.062421454015352776,0.0643827293635076
CCL,0.08613053463225406,0.29348004128433347,0.2352709882651777,0.21262375549221119
CDNS,0.0227932107569668,0.1509742056013768,0.10883458065098717,0.08826454175647444
CDW,0.09304127882280522,0.3050266854273659,0.26017316332964474,0.2008067850562946
CE,0.021243672501621347,0.14575209261489644,0.12678296310085638,0.11024545981882362
CF,0.057280549307622976,0.23933355240672582,0.1986461319992922,0.22580442648238155
CFG,0.1908484174179103,0.4368620118732119,0.3725216244064149,0.25636021967237704
CHD,0.007576624712326152,0.08704380915565536,0.07494934662610006,0.08086692260555162
CHRW,0.006952238381853867,0.0833800838441283,0.06316663306444713,0.06176255806434831
CHTR,0.04869034776746676,0.2206588946031108,0.19993802347863082,0.1519379677923495
CI,0.08561932331675788,0.29260779777162105,0.24257938988544528,0.23027663183409686
CINF,0.005535601272923313,0.07440162144014949,0.06390803591042044,0.05983066641861575
CL,0.0036949497644611544,0.060786098447434135,0.055891534104634155,0.05513557238822241
CLX,0.0031793061644168263,0.056385336430820616,0.04802873552962571,0.050582398375976494
CMA,0.06019664512484032,0.24535004610727162,0.19848819709832113,0.13821939543276535
CMCSA,0.029662669272809607,0.1722285379163674,0.15211407666035656,0.12974306069441405
CME,0.06047266744639529,0.24591190993198211,0.2245693862463371,0.18324151975159791
CMG,0.051197757089561036,0.2262692137467248,0.1784811229878428,0.1934147818674519
CMI,0.05016380326387535,0.22397277348792946,0.19872631564555665,0.16031325985061115
CMS,0.003453502307431754,0.058766506680521295,0.04820546255439197,0.04661785126265167
CNC,0.007507970886301274,0.08664854809113234,0.07705642532054209,0.07998454408797931
CNP,0.0031249674641229876,0.05590140842700645,0.046039796697413704,0.040340005739866666
COF,0.0593677589349885,0.24365499981528904,0.2083334933314058,0.18360185551813105
COO,0.019139340820241334,0.13834500648827674,0.11868032533756638,0.10184680387274919
COP,0.004574137332118926,0.06763236896722549,0.05774004935958927,0.06102632466840874
COST,0.03271116704936376,0.18086228752662553,0.1592715470435947,0.14737399811748123
CPB,0.004534918635698656,0.06734180451768913,0.06025960457026299,0.06627013382549468
CPRT,0.0027378512865787004,0.052324480757850816,0.04089541796817321,0.0357460115877337
CRM,0.020384732863558082,0.14277511289982608,0.12804539279597071,0.13825604588984491
CSCO,0.021118861354385815,0.14532329942024375,0.13389642420760592,0.11926343869419184
CSX,0.35190220504770864,0.5932134565632413,0.4822041920176635,0.29574273805356466
CTAS,0.059629225510018785,0.24419096115544242,0.23142753042550798,0.180547725652924
CTSH,0.004854808693262014,0.06967645723816628,0.05331487184050447,0.058154932952006175
CVS,0.0018780267294865676,0.04333620575784834,0.0351252758709716,0.04502498838284963
CVX,0.003436392479953308,0.058620751274214386,0.04569211656680272,0.04176591910982093
D,0.017367305180461257,0.13178507191810937,0.12315461601743603,0.11705147590786077
DAL,0.1708093209327811,0.41329084303040287,0.34654133218732935,0.3535660082064045
DD,0.026326774272981916,0.16225527502359335,0.13759649766091298,0.11995786302597919
DE,0.034631573121937,0.1860956021026209,0.14988032544643767,0.11856473513350634
DFS,0.015395512173318178,0.12407865317337297,0.0981391936888492,0.0829784596349045
DG,0.04039500069938988,0.20098507581258335,0.1881870734253362,0.2330861671109301
DGX,0.025058782143730324,0.15829965932916698,0.1406849777746009,0.11429254636676306
DHI,0.007512532642729412,0.0866748674226238,0.07359710657112396,0.07223074915871681
DHR,0.43658147241985,0.6607431213564391,0.6494379892548655,0.38770979369963876
DIS,0.016431388139058947,0.12818497626110067,0.09951739688478874,0.09580134860485746
DLR,0.0089696127020617,0.09470803926838366,0.08502769703799927,0.08574151871216949
DLTR,0.042635575458593346,0.20648383825034186,0.18494735409041616,0.21688291330197043
DOV,0.005271535915821796,0.07260534357622582,0.06520826847501132,0.06003059842110978
DPZ,0.2860329221721401,0.5348204578848308,0.48347210214309466,0.3787085560785445
DRI,0.03381445471378333,0.1838870705454392,0.14341494428238874,0.1197312985079422
DTE,0.009587135795789688,0.09791392033714964,0.08854810290874854,0.08136440762602266
DUK,0.004957872809884041,0.0704121637920895,0.059918362502194344,0.05860109241078377
DVA,0.025174653549321115,0.1586652247637179,0.14686766319322825,0.1763238262122553
DVN,0.07095659541469276,0.2663767921848538,0.17658792207677113,0.17680778668575178
DXC,0.03785747414716293,0.19456997236768814,0.17150477269448486,0.13954572398838205
DXCM,0.028203587340503218,0.16793923704871122,0.13789126046700642,0.13079493333915607
EA,0.006817661660406001,0.08256913261265375,0.07366188733931044,0.0658582939227334
EBAY,0.1442831229502479,0.37984618327718905,0.35687791962819726,0.28313349951604294
ECL,0.0007946210750274948,0.028189024016937778,0.022748770250652122,0.022845678731608636
ED,0.009193017637268324,0.09588022547568567,0.08147128624141474,0.07929099402555319
EFX,0.006860435787409823,0.08282774769006956,0.07387324955974764,0.0730950600053047
EIX,0.007863451378044105,0.0886761037599426,0.07427839106606646,0.06953859385920716
EL,0.006274744824903782,0.07921328692147411,0.06120720013541114,0.06641276204147428
EMN,0.01731401572595196,0.13158273338835896,0.11309343543328579,0.11182850839947364
EMR,0.04977369362482732,0.22310018741549126,0.19297853574142323,0.1811474511901519
EOG,0.01007690210995682,0.10038377413684355,0.08573083294861687,0.07621036451407286
EQIX,0.012371021464939413,0.11122509368366211,0.09868555790353051,0.09822009990304255
EQR,0.061232212674005755,0.24745143498069627,0.2162478184704795,0.2373095013168128
ES,0.01738694173993186,0.13185955308559125,0.10702548641116784,0.10448604209089049
ESS,0.050001819170319,0.22361086550147558,0.19210634124153309,0.18749114022289645
ETN,0.04873721332290923,0.22076506363759016,0.1942761113942553,0.1683314748323909
ETR,0.00340877711909295,0.058384733613273856,0.050202956916777904,0.04958552613018353
ETSY,0.09008429152553035,0.30014045299747644,0.2452297076866032,0.18365648731777753
EVRG,0.022322219128846972,0.14940622185453648,0.11266947086885412,0.11572472995264554
EW,0.010960381505505828,0.10469184068257578,0.09359366716350057,0.09867500044197688
EXC,0.011535306427182094,0.1074025438580581,0.09302429179429876,0.09049407237185009
EXPD,0.0204082787429974,0.1428575470284906,0.1306680520883451,0.12003400052423654
EXPE,0.030690527642812278,0.1751871217949889,0.15001260802748917,0.13472001305309786
EXR,0.004930882408704866,0.07022024215783414,0.060118863552328296,0.07292197080008743
F,0.0033759392395482056,0.0581028333177325,0.04613570400025385,0.05325752004079756
FANG,0.013099602485489088,0.1144534948592182,0.07661059156289565,0.07490669374854754
FAST,0.036307681519651934,0.1905457465273154,0.15248183528601067,0.15279747514969963
FCX,0.01889125409671403,0.1374454586252817,0.10952005580128753,0.11240863149133654
FDX,0.047049269475432566,0.2169084356944943,0.19109487239672437,0.16858389214646174
FE,0.01424063576177898,0.11933413493958457,0.11232040170371736,0.12411146084001917
FFIV,0.009505548660188032,0.09749640331924062,0.08513781652760682,0.0764691879690377
FIS,0.017224680826197044,0.13124283152308563,0.11279319255340545,0.10466786848362801
FITB,0.06626210688717475,0.2574142709469985,0.21851204672720576,0.16303034268733047
FLS,0.025319960428857806,0.15912246990559759,0.13764867550062906,0.1499241548694397
FMC,0.0070809808763778025,0.08414856431560673,0.07481453893497213,0.06705299357888438
FRT,0.004665591591927604,0.06830513591178634,0.058393697543655365,0.06463792966320746
FTI,0.045716261770812006,0.21381361455906406,0.1864559188000439,0.17439595511101277
FTNT,0.021955361918266816,0.14817341839299927,0.12443954597209236,0.1280583959225146
GD,0.03786579668413672,0.19459135819490217,0.1678663967275222,0.1325386806257776
GE,0.016500326762710397,0.1284535977024793,0.12135836137744256,0.1252272659001745
GILD,0.016816622446056025,0.12967892059257752,0.11407525810789049,0.1621561380402993
GIS,0.0063135639224470175,0.07945793807069887,0.06158041838882914,0.06308140245651367
GL,0.006907084657374426,0.08310887231441914,0.0688740262548432,0.05759887330642228
GLW,0.11969438383751477,0.3459687613607835,0.3102144254173714,0.2476368121332971
GM,0.0622302275451976,0.24945987161304642,0.22405896530643601,0.20528243462234308
GOOG,0.07251433314705814,0.2692848550272706,0.23646870285760344,0.21457277917144565
GOOGL,0.08259633735537703,0.2873957852080942,0.25436710077098157,0.23150129909096503
GPC,0.00912369117689795,0.09551801493382256,0.09059332611265199,0.09099883231053812
GPN,0.014935926221246888,0.12221262709412185,0.10730636088043823,0.10985630967776265
GRMN,0.0415587291522402,0.20385958194855644,0.19407922822035392,0.1622289074977948
GS,0.2177940024723609,0.46668404994424323,0.40192299431689976,0.2973991703113223
GWW,0.017679277573632347,0.13296344450123254,0.10279341368734868,0.10214409583975641
HAL,0.025731713669913375,0.16041107714217673,0.10776640671800829,0.10512429827666295
HAS,0.0055065543298849036,0.07420616099681282,0.0667231317180478,0.0657341044346177
HBAN,0.06327381761251617,0.25154287430280386,0.20745007185925718,0.16648495071385577
HBI,0.001625628558834651,0.04031908430054744,0.033829510705627786,0.042901415528466824
HCA,0.010942439659671278,0.10460611674118908,0.07893707313934044,0.07786452047775906
HD,0.03787202694696086,0.1946073661169095,0.15930242781465234,0.14793735324600069
HES,0.04208420424299996,0.20514434977108184,0.16920392570405582,0.21256707587556764
HIG,0.0346188041765042,0.1860612914512425,0.1563189025698063,0.14903978203056484
HII,0.005853673321784703,0.07650930219120224,0.06315305234209492,0.05582504717044948
HLT,0.12870931285547382,0.3587608017265457,0.3142035292185167,0.25876462176805515
HOLX,0.08178448954423978,0.2859798761176034,0.26116128189032717,0.2402643981973384
HON,0.007758721133147294,0.08808360308903862,0.0699907817863928,0.06462560565465278
HPE,0.061072247976549296,0.2471279991756282,0.23727707639810372,0.2003910723737909
HPQ,0.04686715600544,0.2164882352587318,0.1920518621986443,0.15593462822818124
HRL,0.13889794022257082,0.37269013969056225,0.3383238951878011,0.4150183953084043
HSIC,0.003897175076417322,0.06242735839691859,0.050698571404235365,0.05702144924056968
HST,0.060920347955555704,0.24682047718039057,0.22584745275160134,0.20097973288590126
HSY,0.01857742042028834,0.13629901107597348,0.12473653821106809,0.11141962849172156
HUM,0.025469886351908583,0.15959287688336402,0.12868036789367357,0.11536331744418842
IBM,0.015493506722376635,0.12447291561772238,0.10637490333426677,0.09600123883561207
ICE,0.0018355939397700141,0.04284383199213177,0.036103298165424534,0.03378507724554849
IDXX,0.11378375216286415,0.3373184729048561,0.2897979509946103,0.19007594079597995
IEX,0.01987490089782743,0.14097837031909338,0.12241456614477879,0.1084689139804608
IFF,0.01301922534030879,0.11410182005695084,0.10144594071265946,0.1028688537898626
ILMN,0.1448731501502589,0.3806220568362518,0.33288153244047725,0.3525012145249437
INCY,0.082804312251056,0.2877573843553906,0.22709607287578523,0.16268611725827276
INTC,0.04831744503537383,0.21981229500501975,0.21259089156857214,0.18745355010752307
INTU,0.018072968160218653,0.1344357398916622,0.11654044443312143,0.1031253249535166
IP,0.04191478451485897,0.20473100526021693,0.18824364847746655,0.15794609215318944
IPG,0.001148006590158894,0.03388224594325019,0.027351822619878167,0.028144146767130562
IPGP,0.2605416592893082,0.5104328156469843,0.4111541603464788,0.359648619417248
IQV,0.07631410670345365,0.27625008000623935,0.2594571609165361,0.23153904803605183
IRM,0.039426027350173844,0.19855988353686613,0.1734799965302344,0.18570358581851848
ISRG,0.021398281432051438,0.14628151432102224,0.11237993905912172,0.09368741706194347
IT,0.02439752722938262,0.15619707817172068,0.14522719829362482,0.1474152382178677
ITW,0.04565090200708233,0.21366071704242295,0.19583237298410802,0.16307953492749225
IVZ,0.04469771771392813,0.21141834762841216,0.18935354865628223,0.1902481548853426
J,0.0369584424602934,0.1922457865865814,0.14418326352611013,0.1391443007632028
JBHT,0.05853451542779572,0.24193907379296078,0.20916844885746208,0.19937783439991758
JCI,0.03393623916505101,0.1842179121721094,0.1430552445525149,0.13677846478117908
JKHY,0.019621900429180158,0.14007819398171922,0.11982352345990291,0.1084097285144319
JNJ,0.002134805578185296,0.04620395630446917,0.039078170539684,0.03735471147425377
JNPR,0.12419003646100608,0.3524060675712126,0.30440153462884945,0.27969568153751795
JPM,0.05492192926587353,0.2343542815181185,0.19691548099185904,0.1505457373762009
K,0.005323427473149088,0.07296182202459782,0.06418000637874326,0.0640477062909074
KEY,0.07465695629694885,0.27323425169064885,0.22531619450326018,0.1636347501912114
KEYS,0.004834769745581347,0.0695325085523408,0.053862009845900664,0.046912331286499076
KHC,0.003903156857455728,0.06247524995912964,0.053789581647851435,0.05146967453848713
KIM,0.024028109956008535,0.1550100317915216,0.1258405761292781,0.16240132968317614
KLAC,0.07202822889635926,0.26838075358780716,0.21001029265183116,0.16654987291295878
KMB,0.014537845749426272,0.12057298930285452,0.09500235915262002,0.0986981047538248
KMI,0.057646295835116323,0.24009643028399302,0.2299225993538527,0.20112767655200048
KMX,0.04699915385381369,0.21679288238734612,0.19306638001129417,0.17376749888848414
KO,0.005577093678304991,0.07467994160619698,0.057362755658698986,0.06022860190042494
KR,0.0055795898931648635,0.07469665248968567,0.06297803636930287,0.07495731705914074
L,0.013045924285399423,0.11421875627671413,0.10118714080145869,0.08946995342880834
LDOS,0.2277277638553102,0.47720830237466555,0.42067679419522613,0.314568688280113
LEG,0.0018911440361128482,0.04348728591338908,0.03396478335360932,0.034365364307382795
LEN,0.02878211713269873,0.16965293140025234,0.13216566459897808,0.12917807998606232
LH,0.004564311165032736,0.06755968594533826,0.06047199114350537,0.058841578901580545
LHX,0.07364205775010854,0.2713707017165054,0.2506630675484574,0.19931895567851396
LIN,0.031109270725542586,0.17637820365777226,0.15961561218457843,0.1528806294778988
LKQ,0.004064855772715247,0.06375622144320699,0.05136868717090455,0.054219732314382305
LLY,0.01005381565482933,0.10026871722939977,0.08987924836814157,0.08529132683676875
LMT,0.0016266282624162354,0.040331479794525706,0.031844759216332306,0.029440054462073106
LNC,0.08943202684162761,0.2990518798496803,0.24958500060128438,0.17652674371987742
LNT,0.0015457159216795172,0.03931559387418073,0.03138614060918808,0.031105637731833124
LOW,0.00431688479699402,0.06570300447463587,0.05722186131737963,0.0613696749721353
LRCX,0.2834548978320606,0.5324048251397245,0.44256093622450055,0.2969994586912667
LUMN,0.0823334933896824,0.2869381351261669,0.26110158477956497,0.3122521722856884
LUV,0.15284555433477076,0.39095467043478427,0.31263191886155794,0.2754355022522533
LVS,0.20614961757402253,0.45403702225041354,0.4158646933204951,0.36954650229824526
LYB,0.05448497193681991,0.2334201618044592,0.20053223093147027,0.205047411843801
LYV,0.02367561487295001,0.15386882358993328,0.13642217563982656,0.11313507475415895
MA,0.029582446409439456,0.17199548368907672,0.1491016539809916,0.13162678186974625
MAA,0.003486890676040952,0.05904989988171827,0.04990917110349474,0.050441727939936516
MAR,0.14201931032331508,0.37685449489599443,0.31274480006401834,0.24792611098135867
MAS,0.02295566081167253,0.15151125638602742,0.13446367534542683,0.12516959260267024
MCD,0.02867207883022509,0.1693283166816026,0.1193938403673615,0.11272976823092613
MCHP,0.08849218878802091,0.29747636677225453,0.26777515670940166,0.20005687362817856
MCK,0.09474231946801623,0.307802403284991,0.26983520631291924,0.3397566960167573
MCO,0.014998487206088951,0.12246831102815516,0.10555366942970953,0.09545086277972349
MDLZ,0.007406671158077917,0.08606201925401191,0.07615603664473211,0.07730106918106432
MDT,0.01902342650405964,0.1379254382050666,0.1193826380662545,0.12698014889521564
MET,0.04714142268786348,0.21712075600426478,0.1886707994665094,0.16436979939164073
META,0.019025897373856553,0.13793439518066752,0.11484385131389278,0.10022181269191056
MGM,0.006465656097580602,0.08040930355114763,0.06636473335543407,0.057964547350021066
MHK,0.017727497355417197,0.13314464824174194,0.11186566926445565,0.10125126409523015
MKC,0.0034185771821544308,0.0584685999674563,0.05015405916394499,0.0497495705335235
MKTX,0.014125943386275134,0.11885261202966947,0.1035169956173718,0.08429900166879437
MLM,0.009774767055705255,0.09886742160947283,0.08184880111513874,0.07583075645258171
MMC,0.0007457231149569058,0.027307931356236156,0.02219486003550701,0.02120383695719982
MMM,0.017250478311042993,0.13134107625203545,0.11451377909380961,0.10300126710528401
MNST,0.08304481209591377,0.28817496785098073,0.24804409458984814,0.2821215757367895
MO,0.006158006500566993,0.0784729666864137,0.06491894455455438,0.05939707765085091
MOS,0.02298589680893007,0.15161100490706494,0.11841303547789608,0.11386925308947878
MPC,0.2270809287498765,0.4765300921766395,0.4305613075920726,0.35841666375961706
MRK,0.015802031962353604,0.12570613335217024,0.12011522930494754,0.10779506033183121
MS,0.23466041832746698,0.4844176073673076,0.42976391505820205,0.2869268497199104
MSCI,0.027308801475841887,0.16525374874973908,0.1396582386196744,0.11857114782081483
MSFT,0.1488639176252119,0.3858288709067945,0.34893933639949865,0.30145515302485415
MSI,0.14663691234670886,0.3829319944150774,0.3420279992328024,0.3132120516440404
MTB,0.059205651058660796,0.24332211378882274,0.19288949565279365,0.14564158740813177
MTD,0.031962056132432866,0.17877935040835355,0.13973454039925307,0.11035429320622704
MU,0.4594703548988677,0.677842426304866,0.5936829817237705,0.3308802774321577
NCLH,0.12379065427485711,0.35183896071193865,0.2719272870089452,0.30795621966573467
NDAQ,0.01588274592606596,0.1260267667047995,0.11871245611178291,0.11232440013593041
NEE,0.0031191671696754334,0.05584950465022437,0.04985089565270374,0.047778693744524224
NEM,0.11590570128739275,0.3404492638960947,0.2941155694535512,0.3081162294231407
NFLX,0.23456521770212635,0.484319334429389,0.40518476265266645,0.32573661357436784
NI,0.008199618091415804,0.0905517426194317,0.08202979861474095,0.08786854825800824
NKE,0.049265123372857766,0.22195748100223558,0.19417401343849977,0.21932289233047486
NOC,0.0011371776712378657,0.03372206505002127,0.023499820516137276,0.021580919778624287
NOV,0.015520430061915464,0.12458101806421179,0.08011594435883233,0.08547082211470061
NOW,0.0031903318366193023,0.05648302255208464,0.046586004257287025,0.04248892973998335
NRG,0.08615068730258185,0.29351437324700447,0.2707941227631488,0.36150265755098765
NSC,0.08341858874747238,0.2888227635548701,0.25317962666045846,0.20686074199917845
NTAP,0.39117437951660566,0.6254393491911151,0.5728834013943983,0.40168382974405764
NTRS,0.010620834195873957,0.10305743154122345,0.09064980852978077,0.07996396417905872
NUE,0.031671840787167255,0.17796584163026133,0.14986463673980646,0.12645178484130432
NVDA,0.5696677920837705,0.7547634013939537,0.6380218043419319,0.298198550961095
NVR,0.04981322049227628,0.2231887552998051,0.157538843725784,0.1368776364334422
NWL,0.011765989453811987,0.10847114572001158,0.09713809995189056,0.09710532540940335
