,mse,rmse,mae,mape
A,0.03419793070029464,0.1849268252587889,0.17015968340937596,0.15097408676653742
AAL,0.019964211759575027,0.14129476904533667,0.12155165879792837,0.14298902470832667
AAP,0.005573411023839471,0.07465528128564965,0.06332767788734608,0.061872295189371304
AAPL,0.024478606632631357,0.15645640489488233,0.12138163068470567,0.10821810321740362
ABBV,0.014163671719651034,0.11901122518338778,0.1114396492689678,0.10233382246199267
ABT,0.0035115911273067356,0.059258679763446766,0.05062304810263212,0.05382947229259819
ACN,0.019374492644923715,0.13919228658558533,0.13550239277464962,0.12309870095713807
ADBE,0.031070430659975886,0.17626806477628296,0.1568869488684823,0.14008006067647955
ADI,0.06725834054568461,0.2593421302944907,0.21516186429502818,0.17692534056725343
ADM,0.049777693829928166,0.22310915227737335,0.21103681572914354,0.18260392443951706
ADP,0.016411185849846358,0.12810615071044154,0.1076404476445395,0.09764848820976768
ADSK,0.08169761608753935,0.2858279484017253,0.23698771677290734,0.1986702066389153
AEE,0.014638137726790623,0.12098817184663394,0.11182313661626539,0.10478212123777479
AEP,0.005513286011859265,0.0742515051151104,0.06486570857239594,0.06318434542562154
AES,0.035315180903490576,0.18792333783617876,0.18186244294933318,0.17456664155748688
AFL,0.03251954960758639,0.18033177647765353,0.17592242957254423,0.1560767839814834
AIG,0.01011370903689147,0.10056693809046524,0.08079878636228287,0.07961002336531145
AIZ,0.02751417905231616,0.16587398545979462,0.14785721201413296,0.13013312587821596
AJG,0.06358127375000491,0.2521532743194205,0.23875424138927265,0.20390876472058506
AKAM,0.02880200867184484,0.16971154548776238,0.12781872502689262,0.11236462557430739
ALB,0.23862150277592167,0.4884889996467901,0.4629301942907753,0.3331422629989612
ALGN,0.11734556578130557,0.34255739049290057,0.3172033060844885,0.24766684881657194
ALK,0.022757767887247437,0.1508567793877605,0.12957198657251234,0.13551088480401327
ALL,0.01924904598770314,0.13874093119084627,0.12049222514785743,0.10986080285157873
ALLE,0.009285305089271303,0.09636028792646534,0.08479045609878579,0.08131533033216344
AMAT,0.31689246815724503,0.5629320280080403,0.5030576112646274,0.33804001354190705
AMCR,0.04501329645807344,0.2121633720934729,0.20691510614216665,0.18964644590107532
AMD,4.152728090801855,2.0378243522938515,1.7050491254394904,0.6097158024150184
AME,0.0022296996810132175,0.04721969590132086,0.03854256405661876,0.042493850250026735
AMGN,0.007651953550787728,0.08747544541634371,0.0720601781084311,0.06993659941192625
AMP,0.029647239747149653,0.17218373833538883,0.1278632770506133,0.11806021001010632
AMT,0.02601821064779359,0.1613016139032514,0.15414296412305442,0.13956230035169748
AMZN,0.06626502273042839,0.25741993460186485,0.23933173286474624,0.21202094030164348
ANET,0.09231963093851951,0.30384145691218556,0.23157221468547542,0.19214115890877312
ANSS,0.0042959899546685274,0.06554380180206613,0.04965191271158936,0.04850586849834899
AON,0.02836310573527587,0.1684134962978795,0.16410951437506993,0.14944362766611358
AOS,0.08006895968649211,0.2829645908704694,0.26459601731222276,0.21840788621650625
