,mse,rmse,mae,mape
A,0.06767424068448581,0.260142731369696,0.23746565934794592,0.21277048676395008
AAL,0.02391889478870484,0.15465734637806522,0.12823089810849927,0.14537303936905777
AAP,0.005983279922350885,0.0773516639921268,0.06620411627322004,0.06495541986585203
AAPL,0.05211423047839611,0.22828541451086207,0.18185402653541946,0.17934064757610832
ABBV,0.015335142889190414,0.12383514399874704,0.1144822321514624,0.10558098669704226
ABT,0.03315835656722563,0.18209436171179388,0.1556630293406694,0.16657719914214766
ACN,0.02922142604467643,0.17094275663120806,0.16452055737057847,0.15032708559157515
ADBE,0.07913697251995622,0.2813129441031042,0.2523123342333994,0.22803457323357662
ADI,0.08827533108727775,0.2971116475119711,0.2511883709164263,0.2075521465223238
ADM,0.05367778652094567,0.23168467044874952,0.21782074135096974,0.1847644446919437
ADP,0.01049418444737741,0.10244112673812901,0.08300864857001065,0.07355629588160706
ADSK,0.2422354421154547,0.4921741989534343,0.42441912138371823,0.3747343047385124
AEE,0.0023732036459551686,0.04871553803413413,0.03942801167129772,0.03680913154794845
AEP,0.01117797930840164,0.10572596326542331,0.08492445001308029,0.0833878262891695
AES,0.016554049883090775,0.12866254265749133,0.11364424523192289,0.10202431310754739
AFL,0.028375096119879078,0.16844909058786597,0.16219517200709732,0.14002165155312873
AIG,0.06586033214717699,0.25663267942173107,0.21206109065565937,0.2101289921670724
AIZ,0.07248309653773294,0.2692268495854991,0.24141346593873786,0.22688278341905338
AJG,0.08460023270235406,0.29086119146829137,0.27283362987201176,0.22996366916344707
AKAM,0.023980244934876528,0.1548555615238811,0.11454627606535216,0.10009686616566708
ALB,0.17861832009335413,0.422632606519367,0.4017765325430596,0.2799020899600341
ALGN,0.1013924599777876,0.3184218271064149,0.294622323930455,0.2304348955858709
ALK,0.04766795562399312,0.21832992379422733,0.15580237042337833,0.15526970177140814
ALL,0.0050195622308751835,0.0708488689456309,0.056615687928048275,0.05052750471381242
ALLE,0.02153180043008049,0.14673718148472284,0.1352155508955341,0.13142545410552273
AMAT,0.3226381012520348,0.5680124129383396,0.5055497464441008,0.3280680963631296
AMCR,0.10846218015228781,0.32933596850676333,0.32252714616217504,0.26776007739970326
AMD,4.529968425616257,2.1283722478965603,1.7793495897493439,0.6741115890736502
AME,0.026157394438237083,0.16173247799448656,0.13177443231498567,0.1433136109135228
AMGN,0.01922125832973897,0.13864075277399127,0.11537503543170798,0.11305337508063579
AMP,0.14046800268163387,0.37479061178427864,0.3154572478937099,0.3166620458323737
AMT,0.04985878469691323,0.22329080746173416,0.2138354153713893,0.19091904249017178
