,mse,rmse,mae,mape
A,0.09630840974271926,0.3103359626964288,0.2665107901438622,0.2060868003906775
AAL,0.006314470376793916,0.07946364185458603,0.06769917072698302,0.06564746247374556
AAP,0.06484331186481848,0.2546434995534315,0.20647486630796952,0.34420075876604667
AAPL,0.10114975363434635,0.31804049055795763,0.28601499562842947,0.217845796873995
ABBV,0.08605912215249058,0.29335835108701197,0.21135967344766976,0.16218922934517155
ABT,0.05559695964100045,0.2357900753657805,0.19562836850009302,0.16550026490904704
ACN,0.00728449829788211,0.08534927239222435,0.06055811264463103,0.05384726957040333
ADBE,0.11259496718508202,0.3355517354821489,0.27957975570433563,0.20519114328401733
ADI,0.028133737054754943,0.16773114515424659,0.15724414596944333,0.14077740785377588
ADM,0.002426343917722826,0.04925793253601724,0.040286426375421916,0.044211305036416564
ADP,0.017965763834524386,0.1340364272670843,0.12359260284314469,0.11060782469753405
ADSK,0.13253794711652447,0.36405761510580226,0.31425908163761007,0.22774625258922432
AEE,0.02905859869909406,0.17046582853784525,0.1522568331574862,0.1325616960690146
AEP,0.029970261703489976,0.17311921240431397,0.14892589041347054,0.1348567738662158
AES,0.000559348137088609,0.02365054200411925,0.019684951662978636,0.022367502952958567
AFL,0.013922543019210037,0.11799382619107678,0.09184068668994283,0.0827247076356497
AIG,0.0022857705645732518,0.04780973294814824,0.03846026842442011,0.03893682386713967
AIZ,0.028930407176784592,0.17008940936103162,0.16043704239585252,0.1463758895883791
AJG,0.027031697639605133,0.16441319180529626,0.14570290451495194,0.12510342088710716
AKAM,0.06134515145114912,0.24767953377529828,0.21115182136094704,0.2903360553866377
ALB,0.13037024086200485,0.3610681941988312,0.31451472085860543,0.22955825394064935
ALGN,0.5756717589713122,0.7587303598586999,0.5814460468922988,0.31768825723874994
ALK,0.025084138921839333,0.1583797301482716,0.14092101483005173,0.1396750980936042
ALL,0.05701851643497179,0.23878550298326695,0.21532426176141164,0.17305830844131764
ALLE,0.02983204294617627,0.17271954998255487,0.151084588858658,0.13489403384356793
AMAT,0.20564468511211662,0.45348063366820485,0.39353671270133084,0.27425619537967694
AMCR,0.005832485729534257,0.07637071251163143,0.066784795938411,0.06630090431268411
AMD,0.24673461188381532,0.49672387891444814,0.4743485438667952,0.33691043234340995
AME,0.08687177479616871,0.29474018184863887,0.260260907087285,0.20381844653096984
AMGN,0.03347781482555107,0.18296943686187336,0.15842472929100007,0.1568825910419187
AMP,0.06589313588312329,0.2566965833101861,0.2322837178536426,0.19124676730323953
AMT,0.045616014540673405,0.2135790592278967,0.1807250743836549,0.1542734282808002
AMZN,0.047610393230234395,0.21819805963902245,0.18407527137088334,0.1564634564933585
ANET,0.5000460652618922,0.7071393534953999,0.5981854272260331,0.3461402603913854
ANSS,0.09922982317568596,0.31500765574138984,0.2631826790837064,0.19868700425507824
AON,0.03346726970368088,0.18294061797119,0.14621385547684781,0.1203516049372993
AOS,0.021694598599254277,0.14729086393681814,0.12095957219516994,0.10751507484249152
APA,0.056278454341602016,0.23723080394755233,0.2105543521830644,0.3027181351122979
APD,0.006470817046711531,0.08044138889099026,0.06340940817408629,0.05971028478426547
APH,0.01876700703740827,0.1369927262208044,0.10558145931533133,0.08910708271195021
APTV,0.10497613179172609,0.3240002033822295,0.2775388697970132,0.21444177861560784
ARE,0.011995936937478625,0.10952596467266848,0.09529083277977034,0.08808482896705985
ATO,0.026501539578758202,0.16279293467088246,0.1430295548441128,0.12842729226300156
AVB,0.01598565599429426,0.12643439403221837,0.11743145864147675,0.11208769380788032
AVGO,0.13017970785067154,0.3608042514309824,0.32747199853896314,0.23802499309033695
AVY,0.07701613642260342,0.2775178128023558,0.22477329064013143,0.18420311307098128
AWK,0.014475660859600907,0.12031484056258773,0.0962064745027823,0.08835799760642873
AXP,0.032521433588672204,0.1803370000545429,0.1664777767576523,0.14175539369227763
AZO,0.04173672174462322,0.20429567235901797,0.1704386741246626,0.2345787994278069
BA,0.19279861614628727,0.43908839217894075,0.3736443973189197,0.25203622296959777
BAC,0.046520197201756645,0.2156854125845247,0.20959326610538181,0.18474511229024554
BAX,0.05383269859891105,0.23201874622303917,0.19839148258235173,0.16272881098472283
BBY,0.05016128246636996,0.22396714595308384,0.19905272910807553,0.16723149120686417
BDX,0.022231482435404973,0.14910225496418547,0.12272428572703048,0.1097137167370243
BEN,0.017633223378782665,0.13279014789803747,0.12638931832242115,0.11501200588456284
BIIB,0.007865249367949825,0.08868624114229796,0.07777856611479915,0.09055287148095714
BIO,0.06313308578950301,0.2512629813352994,0.23027853194829834,0.18310103895855803
BK,0.004800027645859565,0.06928223181927358,0.05846908305779552,0.05475427322683153
BKNG,0.030852425412800116,0.17564858500084798,0.15540350251554866,0.13183836708566643
BKR,0.030955433799503572,0.17594156359286903,0.1420812609096096,0.1785206777386409
BLK,0.030876198076751012,0.1757162430646382,0.14551017585725656,0.12376292401444822
BMY,0.009099586639197528,0.09539175351778333,0.07105791299441602,0.06635052134019234
BR,0.03905171135705861,0.19761505852808536,0.15574528461331547,0.13776834599369372
BSX,0.05432126746123212,0.2330692331931268,0.2072093020965689,0.18605775405525904
BWA,0.07675287224498545,0.2770430873438019,0.24572751633640438,0.19303065689456786
BXP,0.004288154216695049,0.0654839996998889,0.05611653448374791,0.061477388641056945
C,0.033755309574821285,0.1837261809727217,0.16958090787718275,0.14515049400005292
CAG,0.006821647587336422,0.08259326599267293,0.07465705512451272,0.0764342148679626
CAH,0.006420436414835447,0.08012762579058141,0.06287785376093064,0.06728952780833712
CAT,0.04707293884062292,0.2169629895641718,0.16697328959549942,0.13224231314655033
CB,0.01641797404898117,0.12813264240224334,0.11564350244168746,0.10195086910800406
CBOE,0.16524045003073376,0.4064977860096335,0.35115861040186175,0.2549451076533735
CBRE,0.07295914611979402,0.2701095076442035,0.24960243488028552,0.2042331093272596
CCI,0.03397390375877854,0.18432011219283298,0.15203944569247047,0.14011829999534248
CCL,0.0506190532640422,0.22498678464310343,0.20792832788039892,0.17044353599972145
CDNS,0.11931048691489063,0.345413501350035,0.2883085088362381,0.2096271352369103
CDW,0.05043658959389403,0.22458091992396423,0.2108338894501318,0.1792305090225084
CE,0.03871810786301488,0.19676917406701408,0.18601987020661054,0.15398746836027336
CF,0.03645587581419765,0.19093421855235287,0.15327019168352168,0.13356717355597197
CFG,0.02498417775870793,0.15806384076919025,0.14407961949761855,0.13488367747232896
CHD,0.010318934616578283,0.10158215697935481,0.08989501800935663,0.08922104223921827
CHRW,0.004700163860173229,0.06855774106673315,0.06141638349774461,0.06164455433597499
CHTR,0.07743084456117882,0.27826398358605237,0.25712386804874765,0.20552136906710375
CI,0.0683590762997582,0.2614556870671552,0.22679854256624332,0.18090168212610228
CINF,0.002030775082859787,0.04506412190268204,0.036820347515017754,0.037526590499564985
CL,0.006941237214276111,0.08331408772996383,0.07801631989843223,0.07949430843724216
CLX,0.02229403010030889,0.14931185519009832,0.13718770386525286,0.13239911336637974
CMA,0.034390830005077595,0.18544764761268231,0.17924640996831093,0.1607852717619796
CMCSA,0.02128553345213929,0.14589562519876767,0.13666137614155072,0.12240061355048032
CME,0.029453954567551427,0.17162154459027407,0.15710936180359308,0.13664670790436212
CMG,0.020611568701357174,0.14356729676830018,0.12002561427956239,0.14979493380530162
CMI,0.021514481049537893,0.1466781546432116,0.13567326259430915,0.11963673777917068
CMS,0.02254980437319418,0.150165922809385,0.13217074845028426,0.12058854860680762
CNC,0.13485269665792338,0.3672229522482539,0.30913884043752,0.253376933713128
CNP,0.04547559647030124,0.21325007964899156,0.2006069644782747,0.16722653258393133
COF,0.006677061253808717,0.08171328688658117,0.06222715953551647,0.06059089879528447
COO,0.07866542148157109,0.2804735664578234,0.23790329117625986,0.19422367414028718
COP,0.006313550767590336,0.07945785529191142,0.06672453511527565,0.06664425664108296
COST,0.01762894568258928,0.1327740399422616,0.12199028989622854,0.11089189229395813
CPB,0.00834245951654109,0.09133706540359773,0.078878089574652,0.08445040273943726
CPRT,0.027054638474092115,0.16448294280590955,0.135261230430036,0.11485332075043016
CRM,0.03723957248228564,0.1929755748334116,0.16650003500728483,0.14254899269692536
CSCO,0.010644469643321393,0.10317203905768943,0.08542103301566657,0.07885722880976223
CSX,0.1692089854696573,0.41135019809118517,0.3937141369691826,0.28526212044676474
CTAS,0.03811942384355788,0.1952419623020571,0.16690635255794276,0.14313800932114187
CTSH,0.052937833861683735,0.23008223282488313,0.19681308138966738,0.167894606999998
CVS,0.0023150830080694686,0.04811530949780401,0.03690646156974384,0.04302715361109759
CVX,0.0032709412892219583,0.057192143597018276,0.047787764362365266,0.04713300520894718
D,0.008077361704979127,0.0898741436953873,0.07973813149603126,0.07574023687307434
DAL,0.005636851087537185,0.07507896567972407,0.06286644214091058,0.06120477943775033
DD,0.041686095134882216,0.20417172951925106,0.18724016870396654,0.15643679045119988
DE,0.05571994078952805,0.23605071656219992,0.22113492420994277,0.18503535301406934
DFS,0.00810369661109792,0.09002053438576067,0.0768594738096135,0.07882842002717369
DG,0.00282671452209841,0.05316685548439375,0.04241367628218154,0.04396767416897631
DGX,0.03310252895677213,0.18194100405563374,0.16507326217079668,0.1410048150775778
DHI,0.08557277511532779,0.292528246696499,0.2300681179331008,0.18830327118528234
DHR,0.0063152364535997325,0.0794684620060042,0.06484148007226714,0.05995099890615806
DIS,0.011342219437187334,0.10649985651251993,0.09124325352358006,0.08273250499544303
DLR,0.06236590867173317,0.24973167334507884,0.2300767988291238,0.19730869827364644
DLTR,0.007232185606820197,0.08504225777118218,0.06986131291042241,0.07919867203682934
DOV,0.04146470817356842,0.20362884906998915,0.18328661014104788,0.15764302777944486
DPZ,0.0162843520422606,0.1276101565011994,0.10269017070127431,0.08882314409288981
DRI,0.02448671953221123,0.1564823297762761,0.14320799881020274,0.1273343157025279
DTE,0.02223735344028575,0.14912194151192423,0.13532061647704066,0.11886468425383956
DUK,0.018298662483925622,0.13527254889269152,0.11618430907507825,0.10807401275322054
DVA,0.0039944570388017716,0.06320171705580294,0.05605157102897445,0.05841350390622266
DVN,0.0267909823401626,0.1636795110579287,0.14025750436822962,0.19514668191018522
DXC,0.07468774136200666,0.2732905804487353,0.24473830525376292,0.1872616049979978
DXCM,0.009110773869124327,0.0954503738553408,0.08574303933452683,0.12404093382746495
EA,0.09645253778526615,0.31056808880705394,0.25761465553106183,0.1998020964239005
EBAY,0.04413000182068604,0.21007142076133545,0.18428776862163937,0.16920038444903826
ECL,0.013788251635587393,0.11742338623795259,0.10496128825999262,0.09882775057311396
ED,0.02235097107352888,0.1495024115977026,0.12748270082836946,0.11778180269995484
EFX,0.01194027433103961,0.10927156231627518,0.0933473866729864,0.09498729188792958
EIX,0.01716369071952644,0.131010269519326,0.11973042781202548,0.11131569443275613
EL,0.06909860349569259,0.2628661322720989,0.20161172085219167,0.16980718313298468
EMN,0.014128337305149763,0.11886268255911846,0.11136468552271642,0.09939542469875924
EMR,0.016100847793178344,0.12688911613364776,0.11902250590551412,0.10948229487875505
EOG,0.004046228381034002,0.06360997076743552,0.05223680637656964,0.05808141730045932
EQIX,0.06362603726910909,0.25224202121991707,0.22030703616452452,0.18626286284673296
EQR,0.009486095715782773,0.09739658985705184,0.08471308200158723,0.08120791960433078
ES,0.023836721376320216,0.15439145499774337,0.13934155745114626,0.12529351170521438
ESS,0.032990188716348075,0.18163201456887515,0.1619759288400518,0.1440011299163518
ETN,0.024178842569169304,0.15549547443308215,0.14395407518561407,0.12684807283982863
ETR,0.026918804533574182,0.1640695112858394,0.13266360553553386,0.12827857577605403
ETSY,0.035424281216375975,0.18821339276570084,0.15813133244141558,0.17530021563155715
EVRG,0.006034228383854896,0.07768029598202426,0.0686894038881013,0.07402253338488242
EW,0.0371771272379824,0.19281371122921317,0.16178842855645606,0.17778274209204226
EXC,0.02769369270972006,0.16641422027495145,0.14788526615935785,0.1332911565540057
EXPD,0.009161339258192206,0.09571488524880656,0.08502057616561742,0.07839565480643967
EXPE,0.009038452727474269,0.09507077746328926,0.08051550050760205,0.07494868298405931
EXR,0.01628176618499912,0.12760002423588768,0.10339685026562448,0.10201481942321532
F,0.0030232181457036512,0.05498379893844778,0.04903034682049435,0.050051619173537565
FANG,0.00500194138499851,0.07072440445135264,0.058005361331270024,0.06717017008853078
FAST,0.009317514260614944,0.0965272721080159,0.07610532369242717,0.07416283343935158
FCX,0.013074382228924153,0.11434326490407799,0.09474937552934778,0.11275371564477482
FDX,0.00866460055494023,0.0930838361636446,0.0791950703388851,0.07204841572155841
FE,0.003280316557233538,0.05727404785095548,0.049493927339473116,0.05443661299927054
FFIV,0.019577071109520214,0.1399180871421569,0.11944128022565578,0.13782185532351965
FIS,0.01966310496307201,0.14022519375302003,0.11644327394185158,0.10393770990973147
FITB,0.007745647318575957,0.08800935926693226,0.06904448772763357,0.0665928323302395
FLS,0.005540076711148316,0.07443169157790461,0.0659029709871378,0.07177506850883209
FMC,0.1700822980296242,0.41241035150639005,0.3631166600588046,0.2554487715490936
FRT,0.0016928840140104796,0.041144671757233395,0.03301071094784968,0.03994089441121566
FTI,0.04183709825742941,0.2045411896353138,0.1735390519923498,0.21857164031875498
FTNT,0.046354334157708885,0.21530056701669154,0.197249922650214,0.19124954082851015
FTV,0.03554869384176525,0.18854361257217186,0.16311647206130586,0.1378622315056924
GD,0.02687229004688764,0.16392769761967513,0.15800947543087387,0.14134972256745587
GE,0.022827474143216078,0.15108763729443941,0.1080344938805953,0.14345324095393489
GILD,0.006753429105137488,0.0821792498453076,0.06817054421633809,0.0758259541123981
GIS,0.0028794041634973653,0.05366007979398992,0.046040213403675465,0.057549093844523974
GL,0.015429147697087128,0.1242141203611213,0.11840431935938013,0.1068135837990433
GLW,0.045101387634368745,0.21237087284834694,0.1936105931656284,0.15832534865799452
GM,0.025067012727572696,0.15832565404119667,0.1215412197696664,0.10650785676976296
GOOG,0.03038022768620847,0.17429924752048837,0.1475996021782876,0.12686419318175252
GOOGL,0.02955049806990337,0.17190258308095133,0.14519767464334118,0.12563470594953632
GPC,0.0019529211368886675,0.044191867316155216,0.0342644806465143,0.03879127881049792
GPN,0.06133655964370743,0.2476621885627829,0.21124078087604323,0.17936399809976458
GRMN,0.004095953450213289,0.06399963632875806,0.039633162052632946,0.03658029947944443
GS,0.01979589765128083,0.14069789497814397,0.11953776708914149,0.11278090249048194
GWW,0.021838010427042632,0.14777689409052633,0.13313635954973077,0.16508972463702357
HAL,0.021691553537880548,0.14728052667573044,0.13311335495780433,0.15673888255255744
HAS,0.026603251765183553,0.1631050329241362,0.1397009500573242,0.11913731120449843
HBAN,0.015548227876844642,0.12469253336445066,0.10946229956976343,0.10389822569541228
HBI,0.010792401487377585,0.10388648366066484,0.08926316562595699,0.10966372383655193
HCA,0.008929044754955298,0.09449362282691515,0.08312581492100286,0.08186798669874888
HD,0.04244961830922395,0.20603305149714196,0.1868837713149711,0.15951923862660794
HES,0.018669909328848426,0.13663787662595034,0.11991756375697805,0.14484614989824288
HIG,0.010543440988918722,0.10268125919036405,0.0908440728731415,0.08134033816584124
HII,0.04404437070907265,0.20986750751145983,0.19367524820785717,0.16426083624685714
HLT,0.07356567165372861,0.27122992396438966,0.25109407395057454,0.20076228062465348
HOLX,0.00837602528457159,0.09152062764520133,0.07354371691785051,0.06840131939958483
HON,0.04060259114498014,0.20150084651182024,0.1786600905876267,0.1499503458797642
HPE,0.002047142802563,0.045245362221591284,0.03631975175529669,0.03554226397112682
HPQ,0.05423774616659825,0.23288998726136392,0.19720616004434888,0.15935318276125673
HRL,0.0042655828672149175,0.06531142983594003,0.05732635864323085,0.06586359475317424
HSIC,0.012526609732903694,0.11192233795317043,0.09824808793077625,0.09527908031718944
HST,0.02082981987014496,0.14432539579070955,0.1389777361761129,0.13016441312509808
HSY,0.009346437290010081,0.09667697393904136,0.09152532947406525,0.08498564615552558
HUM,0.023114128538307226,0.15203331390950875,0.13934588505004056,0.12750488878448019
IBM,0.005706393058983227,0.0755406715550188,0.06461496534712495,0.06475541712002934
ICE,0.025831182307674123,0.16072082101480856,0.14132875701649253,0.12544065023347928
IDXX,0.10273604557568375,0.3205246411365026,0.2953480513570351,0.226734843774536
