,mse,rmse,mae,mape
A,0.019026758292539775,0.13793751589955422,0.11787198437283558,0.10872233129349124
AAL,0.02534038827272507,0.1591866460251144,0.1342810725938132,0.17959390226466648
AAP,0.014864372290381596,0.1219195320298663,0.11294469529735285,0.14939856779510152
AAPL,0.012415277012979255,0.11142386195505546,0.09511929768280951,0.11563422750211796
ABBV,0.00710813809370497,0.08430977460357114,0.07085924494844804,0.07055818190773087
ABT,0.008659874429365704,0.09305844630857375,0.07971020301770827,0.0922625913978981
ACN,0.008122877760509996,0.09012700905117176,0.08196924960249564,0.07739883921989252
ADBE,0.010388248785435041,0.10192275891789351,0.0850407174859343,0.08128315636825385
ADI,0.010626633460402388,0.1030855637827256,0.08149810350834771,0.08352506257404115
ADM,0.008707445495698993,0.09331369404165175,0.08416037844347402,0.09854887977581393
ADP,0.00405666757362846,0.0636919741696586,0.0483259127085894,0.047236292992108964
ADSK,0.019362189594847565,0.13914808512820995,0.1045638494544436,0.10681574623006035
AEE,0.022333794151197225,0.14944495358223786,0.13555911617459224,0.11732942775268788
AEP,0.021728492915847185,0.14740587815907202,0.13460882762443926,0.11838315020671558
AES,0.028480364379438163,0.16876126445200085,0.15176938523361402,0.13966341563632537
AFL,0.014130821972458666,0.11887313393891265,0.10632827418750385,0.09971201266761522
AIG,0.0078945940647639,0.0888515282072509,0.07492749318273376,0.08597233879631788
AIZ,0.005542986931040859,0.07445123861320817,0.06079517051549149,0.06302085245810618
AJG,0.018362147365158902,0.13550700116657774,0.121577905514631,0.11114370232277912
AKAM,0.01765343023548159,0.13286621179021246,0.1203427473461592,0.1751459532786302
ALB,0.21152610114797704,0.4599196681464895,0.4040713371330699,0.2833202276140992
ALGN,0.08528175571669705,0.2920304020418029,0.24585920710481504,0.19075089869103917
ALK,0.01721319868765892,0.13119908036133074,0.11239018123767215,0.14304063157897354
ALL,0.00877187063701061,0.0936582651825807,0.0845430104495262,0.07898646985659925
ALLE,0.003810386441335444,0.06172832770564455,0.04890631090391861,0.04958391929569094
AMAT,0.21453860016878928,0.46318311731839845,0.3846724653722376,0.2678839445261696
AMCR,0.03735681471485845,0.19327911091180663,0.17883777934474276,0.15059446097906623
AMD,1.6660260906679083,1.2907463308752454,1.0011555345154812,0.46312313210187284
AME,0.01999486810664366,0.14140321109028486,0.13666807777957263,0.16321353097734384
AMGN,0.00464432614910533,0.068149293093218,0.05669097061121671,0.058404182015568906
AMP,0.02049324181673308,0.14315460808766542,0.1282049344138237,0.16206485064553472
AMT,0.013581947918436128,0.11654161453504978,0.10153156194212505,0.09561326779514415
AMZN,0.02593306537164681,0.1610374657390224,0.1423801943998814,0.13487800623400562
ANET,0.023043862586176477,0.15180205066525446,0.12092181443017634,0.1183558525258374
ANSS,0.002918229974857202,0.05402064396929383,0.046909068037537686,0.05179504218751962
AON,0.02041985512154854,0.14289805849467843,0.12984261304050435,0.11573471180104923
AOS,0.0322107370297678,0.17947349951947725,0.14861341159498254,0.13257652444103663
APA,0.04146385419574236,0.20362675216125792,0.17744299266716965,0.17345838861349616
APD,0.0084947723374888,0.09216708923194222,0.07915229828794679,0.07539794593288834
APH,0.019569914407708708,0.13989251019160642,0.11780112401979558,0.10601722368862178
APTV,0.03278515888081142,0.18106672494086654,0.17367107234504098,0.22678805918546185
ARE,0.024736715026346882,0.15727909914018098,0.1354321357445473,0.12486192240916752
ATO,0.03853412580083071,0.19630111003463713,0.1834747924300817,0.15483357585120855
AVB,0.0019036960998916317,0.04363136600992034,0.03556802299360139,0.03719376582291776
AVGO,0.04455974886717954,0.21109180198951247,0.18653145219587092,0.16641413060906415
AVY,0.024926200726384316,0.15788033673128618,0.14218062808205278,0.1257377013300496
AWK,0.07162164008598178,0.2676221965495048,0.24763311005175145,0.1973079488297976
AXP,0.01977392369126055,0.14061978413886345,0.1269266647923494,0.15952293332011494
AZO,0.0012621761205119657,0.035527118100290175,0.028787795837066615,0.030354369250380306
BA,0.009160484162308474,0.09571041825375372,0.08479670328265354,0.09733726953286256
BAC,0.030245504828141808,0.173912348118648,0.15342054839105743,0.18390612246645732
BAX,0.04458932342092912,0.2111618417729139,0.18785623615203734,0.15646303821006458
BBY,0.027299156237653048,0.16522456305783667,0.1215453912906603,0.11917941912184891
BDX,0.01680771033704177,0.12964455382715376,0.11179098112177109,0.10215202435492846
BEN,0.00935782300890919,0.0967358413873017,0.08323528813234918,0.09931585787665875
BIIB,0.007587246952666181,0.08710480441781716,0.07381506481815123,0.08302654782655641
BIO,0.013504400699836964,0.11620843644003202,0.0861738136807541,0.07770850729968194
BK,0.008827778313395956,0.09395625744672867,0.07789306583972946,0.08789416364240474
BKNG,0.007201247198642057,0.0848601626126303,0.06800955510540918,0.0771812015099288
BKR,0.017393796205107608,0.1318855420624551,0.1137584194771363,0.1345664186256109
BLK,0.005638534609005734,0.07509017651467956,0.062328429343874364,0.0637653931005473
BMY,0.012402242758041526,0.1113653570821803,0.09544424112935314,0.10989623024634543
BR,0.01968558916391141,0.1403053426064432,0.12039034930327647,0.10975756188710205
BSX,0.04336050031724778,0.20823184270722808,0.174825990811873,0.14560002556134885
BWA,0.03785680889593394,0.19456826281779344,0.1829653817149384,0.24651316716095234
BXP,0.005979996974742687,0.07733044015614218,0.060434695277057804,0.0586678580834174
C,0.026526555448506142,0.162869749949173,0.148379753797654,0.18875224207467137
CAG,0.01420414411565555,0.11918113993269049,0.10689204148342682,0.09593757578638208
CAH,0.007970243599094031,0.08927622079307586,0.07223159465680976,0.08493557148544158
CAT,0.034712901644937746,0.18631398671312294,0.15398037800971062,0.1359627439871736
CB,0.010343840837538908,0.10170467461006356,0.09068904934485104,0.0838765546687956
CBOE,0.0033047473414014473,0.05748693191849298,0.047447491276291796,0.05124474814660459
CBRE,0.038397028013492866,0.19595159609835502,0.18861806114989182,0.2559992076470877
CCI,0.009590870502946972,0.09793298986014351,0.07723675966555114,0.07073553411545731
CCL,0.005714880927916963,0.0755968314674429,0.06463156035253068,0.07387794098517952
CDNS,0.013356406057058793,0.11556991847820432,0.10584022223127501,0.10096977059557805
CDW,0.008803727284326377,0.09382817958548688,0.07557087981488655,0.08098627627495544
CE,0.006401662124967124,0.0800103876066547,0.06145997866995702,0.0639863509492073
CF,0.12774738908442063,0.3574176675605455,0.34889170838828343,0.6724975760669903
CFG,0.02633628790491734,0.1622845892403753,0.12959543715550365,0.14389904346097324
CHD,0.010953420365706349,0.10465858954575276,0.09077731590097268,0.08292355432064093
CHRW,0.004233761295172797,0.06506735967574523,0.0581848056201729,0.058350036080579766
CHTR,0.07734398143994867,0.27810785936386023,0.2307720193516847,0.1799244938998846
CI,0.003709074626047232,0.06090217258889236,0.0498878506723371,0.05669833956720828
CINF,0.04584417354296207,0.21411252542287681,0.189097421642686,0.15658199583437196
CL,0.005701817955213861,0.07551038309539862,0.063045630483623,0.05971683492991096
CLX,0.002752335417236134,0.05246270501257187,0.04479629266341419,0.04567908055805753
CMA,0.03804987937567417,0.19506378283954756,0.14116317128475214,0.13871836791650238
CMCSA,0.006577032270789736,0.08109890425147392,0.06678609604791226,0.06472313683135403
CME,0.017813224555119637,0.13346619255496742,0.09976834367798432,0.08843408392513039
CMG,0.07538822690805531,0.27456916598200776,0.2687616045339361,0.4795633965017769
CMI,0.03882868574087313,0.19704995747493356,0.16943577832710416,0.1551407017094588
CMS,0.031242718074059452,0.17675609769979495,0.16333770785899746,0.1395810111050757
CNC,0.008987489841183874,0.09480237255039493,0.07638423842064476,0.0770185377364698
CNP,0.0737286207847898,0.2715301471011825,0.2429884296372782,0.19401671881980062
