,mse,rmse,mae,mape
A,0.016139784407587236,0.1270424512026875,0.10832224634666732,0.10059623633951875
AAL,0.02821950463323696,0.16798662039947396,0.14312137900957922,0.19096416559426083
AAP,0.013874500665005549,0.11779007031581885,0.10840845511946699,0.14338803717445617
AAPL,0.012943610098694993,0.11376998768873535,0.09589688032488528,0.11673097238811181
ABBV,0.006164138429082711,0.07851202728934409,0.06679698020488778,0.0667378899846112
ABT,0.010440629657745308,0.10217939938042946,0.08936392033497961,0.10340264921616912
ACN,0.007308427634081143,0.08548934222510512,0.07727689206470015,0.07305786246240085
ADBE,0.009298700140860112,0.09642976791872991,0.07842456534586738,0.07527148117178227
ADI,0.011461689201489636,0.1070592789135516,0.08591504578267024,0.08776509222706222
ADM,0.008784108583387303,0.0937235753873448,0.0848365094869503,0.09869154617979796
ADP,0.004166619830325209,0.06454935964302984,0.04676593474393998,0.04544847636822245
ADSK,0.019290039148652783,0.13888858537926282,0.109827196598734,0.11363764204215993
AEE,0.02068846413436141,0.14383485020801257,0.13090534815062693,0.11356764691800884
AEP,0.01933763283262161,0.13905981746220442,0.1277203148904155,0.1132257399591046
AES,0.02762779952030784,0.1662161229252681,0.15025391945678812,0.13811590726411926
AFL,0.013093520078873006,0.11442692025425226,0.10295301691561301,0.09664296160647351
AIG,0.00940539571695076,0.09698141944182277,0.08333219529280149,0.09542170629504677
AIZ,0.005538792471123188,0.07442306410732621,0.05984204328663913,0.062180411182394715
AJG,0.01813332452578113,0.13466003314191308,0.12025963903397462,0.1096466742826397
AKAM,0.01634092936066252,0.12783164459812962,0.11647428007769778,0.16878621994914542
ALB,0.19706805584207893,0.44392347971478024,0.39040250452544306,0.2770343895059128
ALGN,0.08297475505484224,0.28805338924380364,0.24246824174875536,0.18728687326604582
ALK,0.018975180044522737,0.13775042665822396,0.11816759903684909,0.15020947114316707
ALL,0.008081220409423231,0.0898956083989826,0.07978341561934366,0.07428351028685617
ALLE,0.0032894512193343797,0.05735373762305627,0.045198782756972755,0.04628047513792909
AMAT,0.21184026863823,0.4602610874690907,0.38108649157898167,0.26309928512409814
AMCR,0.03581216534118293,0.18924102446663865,0.1763081279104366,0.1486316774874875
AMD,1.6550131663507557,1.2864731502642237,0.9921096410248812,0.46067857800863915
AME,0.02202811607229858,0.1484187187395801,0.14459196718705117,0.17258418691613986
AMGN,0.004600649036081953,0.06782808441996539,0.05907140888210554,0.061624445550077456
AMP,0.021804117741370758,0.14766217437573767,0.13280070796666285,0.167708524166599
AMT,0.012049632720564852,0.10977081907576736,0.09564912276166386,0.09034549468595036
AMZN,0.022685107402851325,0.1506157608049414,0.1347908050759946,0.1313635431588209
ANET,0.02183225979847397,0.14775743567913585,0.11958861964799918,0.12266821972752215
ANSS,0.003529732953152092,0.05941155572068528,0.05099168853323617,0.056359687303874965
AON,0.01932020614788795,0.13899714438753033,0.12685381617019573,0.11297724367932367
AOS,0.030602095042239107,0.17493454502252867,0.14537960563815555,0.1299579117082915
APA,0.040451496179013065,0.20112557316018534,0.17391112042976412,0.16984950882427172
APD,0.008116136078469977,0.09008960027922189,0.07596028637550678,0.072228507632854
APH,0.0193418749729875,0.1390750695595278,0.11541830659172816,0.1034652206897309
APTV,0.037566048126318405,0.1938196278149311,0.18771108602792458,0.2449712794335175
ARE,0.024006673849059922,0.15494087210629712,0.1338083687372688,0.1234868006148123
ATO,0.034119393691362174,0.1847143570255495,0.17360118088372484,0.14865561126606464
AVB,0.001836224193621539,0.04285118660692536,0.03361322473290765,0.03578671113646533
AVGO,0.04149115191717811,0.20369376995180316,0.17886873328589298,0.1594385925020809
AVY,0.02224123782486175,0.14913496513179514,0.13537658145408335,0.11987152654696172
AWK,0.0653345870895652,0.2556063126950608,0.2373904888900148,0.19164648186807084
AXP,0.020332934655570286,0.14259359963045426,0.128764940476818,0.1617722550097873
AZO,0.0012713951488905065,0.03565662840048827,0.028661158568449425,0.030315628945673474
BA,0.010963281871194178,0.1047056916848085,0.09473954755775343,0.10847319300498184
BAC,0.033889741477794506,0.1840916659650689,0.1653143601632481,0.19701814805917106
BAX,0.04016454764448535,0.20041094691779027,0.17853045206310525,0.149808391874048
BBY,0.02952413443964088,0.1718258840793228,0.12592043365533592,0.12183915507001551
BDX,0.014458503799684691,0.12024351874294385,0.10386042395878207,0.09515010840863966
BEN,0.010096324898177815,0.10048047023266668,0.08666572719325857,0.10335805176604149
