,mse,rmse,mae,mape
A,0.07572160441559428,0.275175588335147,0.22629105439907754,0.18285953872122485
AAL,0.010903315085048756,0.10441894026013077,0.08579213973898688,0.07391404856490802
AAP,0.03495586582662314,0.18696487859120264,0.1730836763375124,0.213262931110366
AAPL,0.003369080842505922,0.058043783840355564,0.050389445665867325,0.04335655685361666
ABBV,0.08099368171252412,0.2845938890990531,0.21239286227414067,0.18446926479726988
ABT,0.07751171458212738,0.2784092573570918,0.2255421529131649,0.20655904703171885
ACN,0.0014228213546538873,0.03772030427573308,0.03181980313724333,0.031211968396576296
ADBE,0.0033018529994308394,0.057461752491817016,0.04620460449785975,0.04126859688389912
ADI,0.062450372824966134,0.249900725939254,0.23394125754473524,0.18601035710587907
ADM,0.007748963221857868,0.08802819560719093,0.08210867633921819,0.08211369289894775
ADP,0.04418771384039083,0.21020873873459883,0.194662959305021,0.1743106945601767
ADSK,0.004489124264543712,0.06700092734092351,0.05248981829045213,0.041524691798380836
AEE,0.05328301063790657,0.23083113013176226,0.20396047055364597,0.18406449312277193
AEP,0.05245903853830977,0.22903938206847696,0.19343170805748303,0.1867602779850608
AES,0.00322553969799455,0.056793835035103504,0.0525697991744239,0.0598293132900623
AFL,0.00951147896561863,0.0975268115218509,0.07251741492610668,0.06685982369288891
AIG,0.011099313678544824,0.10535328034069383,0.09034113711956021,0.08664136045762988
AIZ,0.00634132801012877,0.07963245575849566,0.05592971243242938,0.05426697342716209
AJG,0.002677620499497761,0.051745729287524404,0.04438967444596175,0.038988928069960106
AKAM,0.06029039537108976,0.24554102584107967,0.21491216977463215,0.23930930248389434
ALB,0.11254063438574588,0.3354707653220261,0.28483410392077174,0.21229438230198766
ALGN,0.2720619264230265,0.5215955582853697,0.3937887699675395,0.2409544722313331
ALK,0.027876796731589312,0.16696345927055212,0.14514583601395326,0.12206427507116922
ALL,0.04276743213306001,0.20680288231323085,0.1833424065309999,0.14605847082757242
ALLE,0.06559691081623284,0.256118938808189,0.21058705818620987,0.19080160083247805
AMAT,0.05191085096109333,0.22783952896960907,0.187898454269849,0.13076941290532076
AMCR,0.02306185350716787,0.15186129693627626,0.14377519244131745,0.14427490469120016
AMD,0.6036710140436244,0.7769626851037471,0.728652887342342,0.4445088775056941
AME,0.06325177582988463,0.2514990573141073,0.2146280647817141,0.17612874780552604
AMGN,0.013712733095378312,0.11710137956223365,0.0982468809558389,0.10057705063853045
AMP,0.04236768728825526,0.20583412566495202,0.1916155697255224,0.148098530584559
AMT,0.03777466142542487,0.19435704624588446,0.15764116555809418,0.13772707159417838
AMZN,0.012723969634481044,0.11280057461946301,0.10336821886599978,0.09859524257842013
ANET,0.14381371061076273,0.37922778196060836,0.3093963697470371,0.17360497989877552
ANSS,0.06709314465126255,0.2590234442116438,0.21283573853488513,0.1747167115182126
AON,0.01131392000679793,0.10636691218042352,0.07525835778315897,0.06142567724830165
AOS,0.0027089014395586066,0.05204710788851391,0.04311044403362758,0.04292280891804031
APA,0.46136991073079897,0.679242159123533,0.5786602804757283,0.7937928937087767
APD,0.010630718193039974,0.10310537421996961,0.09041896102005532,0.08827810635480708
APH,0.005375231241762502,0.0733159685318451,0.06280308061590216,0.05588581548959499
APTV,0.029684404395604484,0.17229162601706585,0.13747620566961036,0.10893448344033567
ARE,0.025015857779302902,0.1581640217600163,0.13908383014296308,0.1312773354825313
ATO,0.06535480571696647,0.25564585996445643,0.21927966284684383,0.20572968522102725
AVB,0.03293101140266308,0.18146903703569675,0.1602377601338998,0.15584863421091186
AVGO,0.06166178574172807,0.24831791264773484,0.2155330811428742,0.16143491247041955
AVY,0.021699196960833965,0.14730647290880997,0.11953426239501126,0.10497362972998525
AWK,0.06340079503106028,0.2517951449711854,0.213996172292941,0.21765196599086917
AXP,0.08495531770412279,0.2914709551638427,0.27220920881640964,0.22232903473810406
AZO,0.007672266991217306,0.08759147784583445,0.0699144878312335,0.09469345420561441
BA,0.22903895395927443,0.47858014371604934,0.40778936030213364,0.26406641712457257
BAC,0.06711868226996942,0.2590727354816971,0.24373335195489002,0.17195826893562893
BAX,0.032190080690591476,0.17941594324527427,0.14579989052165834,0.1206011692323421
BBY,0.006566962371736546,0.08103679640593245,0.06504989201538745,0.04985490446994533
BDX,0.0022547076075293865,0.047483761514115395,0.038975565085494386,0.037265190302777015
BEN,0.046655151485382636,0.21599803583686272,0.20417397672304605,0.17342197359031583
BIIB,0.0059764984840038095,0.07730781644829848,0.06759209404409151,0.07660750794131381
BIO,0.006900674082128473,0.08307029602769256,0.06820284295905397,0.05343957762017354
BK,0.019987472993045506,0.1413770596420986,0.1342231547678696,0.11604457852956157
BKNG,0.0036476983421332453,0.06039617820800622,0.04724763275737695,0.038982885146294825
BKR,0.03611438990749475,0.19003786440468845,0.15753263926113614,0.15370716489608832
BLK,0.03482756781596395,0.18662145593678117,0.15953285154817512,0.140876328166431
BMY,0.291695037032879,0.5400879900839113,0.474927366093266,0.6124895899926488
BR,0.01591714350275146,0.12616316222555402,0.09604482237197971,0.08881041816129251
BSX,0.032970000454328026,0.1815764314395677,0.15689507247876,0.14434788384041436
BWA,0.011387923392924576,0.106714213640567,0.08742060082951894,0.07033766038679067
BXP,0.0183791576612712,0.13556975201449326,0.12152964109994192,0.13607248492843885
C,0.014533627664846522,0.1205554962033939,0.1099918900221127,0.08566620713585661
CAG,0.006939969875352814,0.08330648159268769,0.07599424579117832,0.07595091643759239
CAH,0.02422249499080607,0.15563577670576284,0.13955557212905098,0.15595744483764237
CAT,0.013289159869161257,0.11527861843881222,0.08871699736240664,0.06976020591480823
CB,0.014420711489993018,0.12008626686675299,0.1070234600327058,0.095160272345009
CBOE,0.13682137661125293,0.3698937369181221,0.3149108196468456,0.23578727432531954
CBRE,0.11247543574329427,0.33537357639398824,0.30297459207640487,0.2564487614124859
CCI,0.017963249031384045,0.13402704589516268,0.1098624473766906,0.10518017259297106
CCL,0.04695876265526044,0.21669970617252907,0.19605071255006323,0.15214474221997704
CDNS,0.028320192144150314,0.16828604263025,0.13884938207096123,0.1076243358926389
CDW,0.050508125723349416,0.22474012931238918,0.20951961106444406,0.16266784967331338
CE,0.0906522388715298,0.3010851023739464,0.2870420083899636,0.2202566715631957
CF,0.05276927811313111,0.22971564620880988,0.1954268456446868,0.1563388704572921
CFG,0.04806231945540369,0.2192312009167575,0.1891532104881112,0.13854107819470865
CHD,0.017393737704410762,0.13188532027640817,0.11520558545074971,0.11508531454003122
CHRW,0.0050847302914758885,0.07130729479846987,0.06355125685322899,0.062174583741408856
