,mse,rmse,mae,mape
A,0.0417053248362809,0.20421881606815984,0.1759931747130115,0.1583763557518393
AAL,0.048750730194069274,0.22079567521595453,0.18873378410306418,0.2522650956349345
AAP,0.07099139538743832,0.2664421051325003,0.25758739528101965,0.33714647800486885
AAPL,0.015054033713428255,0.1226948805510167,0.1059734497045573,0.12842972738805378
ABBV,0.05132544047937094,0.22655118732721516,0.18688938369813,0.20103788395644356
ABT,0.007992008112527916,0.08939803192759847,0.07041731227152566,0.08281025159358722
ACN,0.0024246408105518713,0.04924064185763495,0.04062735808221814,0.03965291145283577
ADBE,0.004609315793092357,0.06789194203359009,0.05620424549391429,0.0532097802761323
ADI,0.005516189433507262,0.07427105380636026,0.05894233987750977,0.06725258637896984
ADM,0.017523741558643453,0.1323772697960018,0.1025902712131618,0.13400664352778227
ADP,0.0036413213613656456,0.06034336219805494,0.048560428379171114,0.04996446975904152
ADSK,0.023757685211294885,0.15413528217541525,0.13023467457545873,0.12954380703082588
AEE,0.007977828892181888,0.08931869284859631,0.07274012139383107,0.06337114977030545
AEP,0.015588713723430249,0.12485477052732205,0.10889583573645888,0.0958030524362707
AES,0.04712326727483391,0.217078942495199,0.1857988491717552,0.20080826369309185
AFL,0.013025686101226154,0.1141301279295969,0.09659257739390974,0.08842670479464618
AIG,0.004315716713658966,0.0656941147566429,0.055541977517287545,0.0638906127512386
AIZ,0.0039037852002373006,0.06248027849039488,0.050371765064878705,0.05169430956418029
AJG,0.023710949463447203,0.15398360128093902,0.12821513004827859,0.12643226225342633
AKAM,0.036931834650669605,0.19217657154468545,0.18183593249963378,0.26409268204411296
ALB,0.12644712199942704,0.35559404100663305,0.29032796470756417,0.20380470092560146
ALGN,0.04566983886690232,0.21370502770618738,0.17450495122340057,0.14153575054682035
ALK,0.011950293295333857,0.10931739703877813,0.09156156141719596,0.11089956806507291
ALL,0.00875891787913058,0.09358909059890784,0.08397124089387625,0.0783029701005181
ALLE,0.005230696857855719,0.07232355672846655,0.06188586212103965,0.0604937929150546
AMAT,0.24338595813390856,0.4933416241651505,0.40682990525427776,0.2766534033487351
AMCR,0.04879209898147583,0.22088933650467563,0.18407177151206439,0.16097672675760852
AMD,1.4326475838822277,1.196932572821973,0.892249121714558,0.3730231839824769
AME,0.015373332567231696,0.12398924375618917,0.11210453909323648,0.13566460451095436
AMGN,0.011308820100580711,0.10634293629847123,0.08187743049956045,0.08375940307406614
AMP,0.010968371280914898,0.10472999227019401,0.08493659142709617,0.11361722717666452
AMT,0.011744920390485735,0.10837398391904643,0.09053597490433518,0.08532479951063879
AMZN,0.013443994304964103,0.1159482397665618,0.1042814524588245,0.09810498370542194
ANET,0.06284305035852022,0.25068516182359146,0.19617868146131406,0.21779357834775137
ANSS,0.003285876696972254,0.05732256708288851,0.048615344509391915,0.05370923296745623
AON,0.03456947461405701,0.1859286815261621,0.15586851116007497,0.1475714452981283
AOS,0.017003724739229436,0.13039833104464732,0.10636683374712588,0.09468719055612623
APA,0.03508117507722684,0.18729969321177983,0.1607247164870668,0.15041236711669329
APD,0.009235604305255461,0.0961020515142911,0.0799421821968744,0.0806444067214194
APH,0.016161442670338626,0.12712766288396332,0.10455786113093977,0.09883942048648048
APTV,0.04483241512092494,0.21173666456455986,0.19190493146251522,0.23915048745566547
ARE,0.017822100245373475,0.13349943912007076,0.10643504274932011,0.100632670858487
ATO,0.015749256264148033,0.12549604083056976,0.10933963498670832,0.09219972795044384
AVB,0.0033128706723708824,0.05755754227180728,0.044236892515813135,0.0462304401658524
AVGO,0.05854175901975858,0.24195404319779115,0.20872393058599348,0.17204550658878495
AVY,0.027479103645400876,0.16576822266466174,0.14406280350303333,0.1256750676635173
AWK,0.038068726883727456,0.19511208800001975,0.16700732386079672,0.1302132571281575
AXP,0.017111491907718743,0.13081090133363787,0.11519356566623329,0.15189973796142972
AZO,0.003538296397393437,0.05948358090593939,0.04773431568381505,0.05012867603783968
BA,0.009057310373897946,0.09516990266832233,0.08636270357201872,0.09833768446696757
BAC,0.010482778508098119,0.10238544089907568,0.08934886116617666,0.11321129288573116
BAX,0.09390873474226993,0.3064453209665142,0.2623651924799865,0.24320892694096274
BBY,0.02716566424538331,0.1648200966065222,0.14719923340139868,0.1801558248560468
BDX,0.03502439776311922,0.18714806374397577,0.16210985310743756,0.1452789120770934
BEN,0.0030385053374212246,0.055122639064373764,0.04374064150171842,0.054822967936679234
BIIB,0.009780753981280938,0.09889769451954347,0.07301038052598173,0.08187127335993774
BIO,0.00903826906526133,0.09506981153479442,0.07029028918388994,0.07078358318491189
BK,0.0039303163820687175,0.06269223542089337,0.05135522129170443,0.05982081753942236
BKNG,0.013443969583635982,0.11594813316149588,0.10181443414414425,0.11951296582164843
BKR,0.017757975372183973,0.13325905362182328,0.1159991123766068,0.14854543586964783
BLK,0.0028979633776370353,0.053832735186288234,0.04548558412579257,0.04707417957292388
BMY,0.01353238696194752,0.11632878819083228,0.09133325191720634,0.10022756793996672
BR,0.004746746639096451,0.06889663735695996,0.05853517710206131,0.058220663954000614
BSX,0.040984313712700164,0.20244582908200445,0.16220627864028458,0.13514344428828465
BWA,0.01949080082467434,0.1396094582206891,0.12000223631079371,0.17420673709532805
BXP,0.0034702249672347724,0.0589086153905757,0.047359313619516535,0.046421354897664406
C,0.011503737008168645,0.1072554754227897,0.08463774412068494,0.11588535243003194
CAG,0.02062756238564053,0.14362298696810524,0.1200336255733473,0.11595904490960528
CAH,0.0021960935586702057,0.04686249629149311,0.03764410036444418,0.04010863248345071
CAT,0.034472489217320886,0.18566768490321864,0.14979416809687374,0.1449296790097709
CB,0.006073045007145935,0.07792974404645465,0.0699808431760672,0.06473059537177508
CBOE,0.006090226952515779,0.0780399061539401,0.06942328119411335,0.07252938396735652
CBRE,0.021733312398835268,0.1474222249148183,0.13362296837320228,0.18330132082109601
CCI,0.010033506172112142,0.10016739076222432,0.0814335662415378,0.07451965358241963
CCL,0.009279321560089454,0.09632923523048158,0.08252478651632525,0.09335568439563385
CDNS,0.0055998074806884795,0.07483186140066596,0.06314381962737921,0.06087589509357804
CDW,0.019953175275482748,0.14125570882439673,0.12893665884161462,0.14309109233376427
CE,0.006899837167167536,0.08306525848492578,0.06805231704384844,0.07541467187112351
CF,0.04285017153080328,0.20700282976520704,0.19898113854185023,0.4363864058330537
CFG,0.009844245925485903,0.09921817336297772,0.08192846530490348,0.09390707815545422
CHD,0.012200049803776416,0.1104538356227452,0.09494176271640326,0.0887037095899376
CHRW,0.0036865361451264046,0.06071685223334955,0.04681997186250792,0.05041476629796929
CHTR,0.04026030579753615,0.20064970918876546,0.1553051170823165,0.1279493569187726
CI,0.0013360950534428886,0.036552634015114265,0.03168216026198426,0.03507509449079759
CINF,0.02304377299651782,0.15180175557785167,0.1301099038487756,0.10924579693455712
CL,0.0033165821284900803,0.057589774513276924,0.0466531957861666,0.04421329743402705
CLX,0.0024128488292390884,0.04912075762077666,0.03892350699539556,0.03800241296557775
CMA,0.01603910274122998,0.1266455792407693,0.10623695266437228,0.11782224037338246
CMCSA,0.0026464915329034245,0.051444062173427015,0.041564342542631194,0.04356111770316189
CME,0.016431799249078782,0.12818657983220702,0.10136970768939228,0.09368233656044113
CMG,0.06876996933027754,0.2622402892964343,0.25721888431204826,0.4383660574258631
CMI,0.04547596431017061,0.21325094210851828,0.18419544004395855,0.20379087561364162
