,mse,rmse,mae,mape
A,0.028868037422363296,0.16990596641190472,0.14480858116686574,0.12789287562737306
AAL,0.022509508179320792,0.15003169058342572,0.12051044424819997,0.16407785072386957
AAP,0.031555198279401196,0.17763782896500732,0.17287489869920003,0.2275261025549241
AAPL,0.011671168232682334,0.10803318116524355,0.09095467655407635,0.11077819381657927
ABBV,0.0035436124854356407,0.05952824947397362,0.05080023787531352,0.05663664762881493
ABT,0.0066247649021824685,0.08139265877327309,0.06548885726275153,0.08223561279617621
ACN,0.010669487004381695,0.10329320889768936,0.08911357985305939,0.08426942196404043
ADBE,0.018070419997993657,0.13442626230760735,0.11654731254531736,0.10741970265987277
ADI,0.004772967729669956,0.06908666824843962,0.05554796099899676,0.06054443106783227
ADM,0.019628608688585632,0.1401021366310508,0.11300888493347265,0.14638190890371194
ADP,0.004030549719799503,0.06348661055529349,0.0548105136542127,0.05486873467819155
ADSK,0.027257178447044568,0.1650974816496138,0.139875602187511,0.14104117214762213
AEE,0.02459902892121942,0.15684077569694502,0.1374520265525183,0.1203264656001291
AEP,0.021163082042381428,0.1454753657578541,0.1283539835326307,0.11289556189856985
AES,0.010690736786385853,0.10339601919989885,0.08671260678170144,0.10283776077650307
AFL,0.01659289581348304,0.12881341472642918,0.10839688033352482,0.09873529934379874
AIG,0.006260731210909194,0.07912478253309259,0.0641113803019917,0.07420471679481587
AIZ,0.007052913222668189,0.08398162431549053,0.06673365240832002,0.06573523617192698
AJG,0.010402542238338208,0.10199285385917098,0.08690989000072381,0.08779706086285181
AKAM,0.06331444744943274,0.25162362259818283,0.2450410153688424,0.35359457611880346
ALB,0.20444584598938823,0.45215688205465615,0.37766848070570025,0.26618412309313655
ALGN,0.08380077187372222,0.2894836297162971,0.2412932112872832,0.19578446290075338
ALK,0.017130781936620938,0.1308846130628843,0.10967901914833078,0.13332599230234962
ALL,0.008714751172980465,0.09335283162807899,0.08355705445275873,0.07851563600693086
ALLE,0.006364640402790072,0.07977869642197766,0.06825401547989902,0.06651599743380504
