,mse,rmse,mae,mape
A,0.024879307961961097,0.15773175952217453,0.1373961571314062,0.13253168907024082
AAL,0.016467090421010116,0.1283241614857082,0.09831493840122019,0.12325304136638918
AAP,0.18839992062500685,0.43405059684903885,0.37379901581678604,0.47090011195654563
AAPL,0.014227874159961167,0.11928065291555529,0.09673657129507314,0.10740726103396346
ABBV,0.0030478943643760695,0.055207738265356146,0.04506030840754771,0.04557689786660126
ABT,0.024644958331164056,0.1569871279155207,0.14394653485728515,0.1646530203000362
ACN,0.011155215480115733,0.10561825353657261,0.09572056333923218,0.08938848526037939
ADBE,0.005714650163308174,0.07559530516710793,0.06344933879174258,0.06405705156166586
ADI,0.057036962082450515,0.23882412374475598,0.19489528688008606,0.18842734031077077
ADM,0.2850942666156658,0.5339421940769111,0.4609797188745096,0.4893244068131689
ADP,0.015611536050223874,0.12494613259410582,0.10546205202452114,0.10098025653725466
ADSK,0.04509511101483611,0.21235609483797754,0.20438864964628395,0.22366884150920618
AEE,0.025769489750774553,0.160528781689685,0.14980906339739597,0.1300035615482705
AEP,0.01608478739458663,0.12682581517414596,0.11412444442092558,0.10106414044087073
AES,0.20314445234029302,0.450715489350314,0.40757875190474563,0.36955072643298764
AFL,0.03464848478334376,0.18614103465744397,0.16700104525333423,0.1542233541805948
AIG,0.009980029805311767,0.09990009912563534,0.08917973928569882,0.10193884709130431
AIZ,0.005571947578050997,0.07464547928743573,0.06219971172466682,0.06317453776751403
AJG,0.051243793134695396,0.22637091936619289,0.20183860883082594,0.17870985439108858
AKAM,0.24335912708533924,0.4933144302423549,0.4167184964145262,0.5392139690527316
ALB,0.13814416948543182,0.3716775073708817,0.3313313292929856,0.2344758040825422
ALGN,0.03751476967643351,0.19368729869672277,0.16459755025917233,0.12734261915185804
ALK,0.049181189569301474,0.22176832408913016,0.19877467747862118,0.24912870903186637
ALL,0.0059675051197433,0.07724962860585997,0.0703037121526059,0.0651837124495746
ALLE,0.010044631174358299,0.10022290743317268,0.08126851731725006,0.08460877618636217
AMAT,0.030268635778663715,0.17397883715746498,0.14277460960724347,0.10146635656049782
AMCR,0.028854714775484215,0.16986675594560643,0.15952852344192592,0.13451266035773793
AMD,0.8117978377940813,0.9009982451670376,0.678186039587894,0.32237144403930185
AME,0.006081424899205559,0.07798349119657032,0.06939475317186003,0.08357584694631968
AMGN,0.013968945452445116,0.11819029339351483,0.09219364766780377,0.09957318028466171
AMP,0.01428510702983748,0.11952032057285271,0.09188214523792212,0.10819194147567185
AMT,0.013611661577748997,0.11666902578554857,0.1025109027233801,0.096188316711638
AMZN,0.02547913328473832,0.15962184463518245,0.14330891205683405,0.14895941407366756
ANET,0.03870661640399801,0.196739971546196,0.18648610783175967,0.207998594680331
ANSS,0.0015348784830687484,0.039177525228997666,0.03246875735178336,0.0352232753908288
AON,0.020286023996285922,0.14242901388511373,0.13246660002653746,0.11752095096631404
AOS,0.008172666458710955,0.09040280116628552,0.07647303134710075,0.07323356951971086
APA,0.10844318250774855,0.329307124896727,0.292237558581898,0.2730859559494803
APD,0.05051957929106657,0.22476560967164566,0.20043121386560975,0.18606070823339207
APH,0.031724717552128,0.178114338423744,0.1555976484680755,0.13780431982669203
APTV,0.06113295487811046,0.24725079348327775,0.23940216995113553,0.3118466750438125
ARE,0.028646551212884307,0.1692529208400384,0.14936250189728068,0.13583517588097987
ATO,0.013636035740781543,0.11677343765078402,0.10047357866175477,0.0859025607248354
AVB,0.004419177368779623,0.0664768934952561,0.05109734139505855,0.05446032399296123
AVGO,0.029957708126162913,0.17308295157571965,0.15269257173425574,0.1403797573806523
AVY,0.013412665914954772,0.11581306452622162,0.10071707217164086,0.08887704616960225
AWK,0.0370513399635577,0.19248724623610183,0.17515018506703603,0.14134475304165758
AXP,0.02603152683786012,0.16134288592268367,0.13049314644191762,0.15132113384731802
AZO,0.0021916186561034313,0.046814726914758686,0.039876406057395,0.04067236354640349
BA,0.01013565852276392,0.10067600768188972,0.09126580333103662,0.10458615091328893
BAC,0.038830298681106094,0.1970540501514904,0.18770670519983915,0.22730141839221904
BAX,0.00660403480058977,0.08126521273330778,0.06960176537054132,0.05918387941121695
BBY,0.22154492888981892,0.47068559452124614,0.38499094442014664,0.3605295541181146
BDX,0.007966689447334396,0.08925631320715861,0.06715853873209224,0.06448519433599384
BEN,0.013744853708223209,0.11723844808006974,0.0950940153128346,0.10538956279908382
BIIB,0.02993201925004244,0.17300872593612854,0.1594512943491243,0.18012827658756334
BIO,0.02327076797593076,0.1525475924947056,0.11763247012411696,0.10354655733645371
BK,0.008042494597241993,0.08967995649665533,0.06900941304521785,0.07532048127162884
BKNG,0.04915210448341238,0.22170273900746554,0.19207471846165755,0.20152256405188468
BKR,0.12207447739729568,0.3493915817493256,0.2691398917435467,0.2774197406050765
BLK,0.003775757574770308,0.061447193383996866,0.0527065857825267,0.05418135061440358
BMY,0.05834702871400723,0.24155129623748084,0.18374064607774232,0.22273791360466597
BR,0.09795629066413064,0.312979696888042,0.27853054751492645,0.2513702709852332
BSX,0.012579083333151124,0.11215651266489665,0.09652345388108842,0.08284572748848792
BWA,0.02058305071751218,0.1434679431702852,0.1292651948731516,0.17545273809121434
BXP,0.007160712872165528,0.08462099545718857,0.06453817690598275,0.06668834625156739
