,mse,rmse,mae,mape
A,0.011664385614989774,0.10800178523982729,0.09724461428044925,0.08385321220107626
AAL,0.03659589209047686,0.19130052820229446,0.16520846064551806,0.17550086981693042
AAP,0.007641125332763294,0.08741353060461117,0.06482447232425963,0.07081110991244528
AAPL,0.00812975172961109,0.09016513588749861,0.07460904652808384,0.07156141266405834
ABBV,0.0026250026233090983,0.051234779430667,0.03979385368177061,0.03828899080618693
ABT,0.02419174065505644,0.15553694305552118,0.1388075270382999,0.14795384207948545
ACN,0.018595292906917416,0.1363645588373952,0.11609715913343563,0.11317375320844965
ADBE,0.0021289108077879775,0.04614012145397948,0.03716204209688799,0.03336381511369709
ADI,0.007075097813985861,0.084113600648087,0.06556278343095515,0.053840448497263736
ADM,0.009542044239326022,0.09768338773469122,0.08945869538128633,0.0804876344241284
ADP,0.003059626066502343,0.05531388674195968,0.04699390129571826,0.04333583819243551
ADSK,0.006159174317055907,0.07848040721769929,0.06501490754778003,0.05991225425410262
AEE,0.008550176699494797,0.09246716552103669,0.07899771838082564,0.07448362742303807
AEP,0.0038523779462999253,0.06206752730937431,0.05286247215211413,0.05214172073646673
AES,0.03245935497488052,0.1801647994889138,0.13646131284264812,0.13452268272435255
AFL,0.006143580873373065,0.07838099816519986,0.06895521450548506,0.06587914807907616
AIG,0.03479468141366046,0.18653332520935895,0.1638147395979944,0.14682402737787636
AIZ,0.01630540140393899,0.12769260512629144,0.11743797262805095,0.1070856048126529
AJG,0.0019821967322199976,0.04452186802257962,0.037358593276919795,0.0326966553355838
AKAM,0.014987124047697064,0.12242190999856628,0.09288257192637832,0.08229935650668484
ALB,0.008040348102782055,0.08966798817182225,0.06831644633579378,0.05474201136161174
ALGN,0.025430028152457606,0.1594679533713831,0.13972494201553348,0.10690162968118784
ALK,0.03166097744054887,0.17793531813709404,0.1536760352721935,0.18082940975224712
ALL,0.01394643553286049,0.11809502755349392,0.09246324042815637,0.08137821075179473
ALLE,0.0037585776551222775,0.06130723982632294,0.053616316785094376,0.0502647771043001
AMAT,0.05088739833838257,0.22558235378323052,0.20167198977049916,0.1335151639894304
AMCR,0.11690315774171196,0.34191103775940307,0.2826093289586093,0.274216743830033
AMD,1.5864630673379856,1.2595487554429903,1.0624964268082322,0.40788260802927473
AME,0.0059060970223703555,0.07685113546571941,0.06817201014407918,0.07364295507769814
AMGN,0.004693828692806831,0.0685115223360774,0.057483679210181576,0.05745004087274793
AMP,0.006449081709985157,0.08030617479363064,0.06269552181109901,0.056935576563148085
AMT,0.021282556142788366,0.14588542128255436,0.11602235217449322,0.1106284113781166
AMZN,0.03005008201819815,0.17334959480252082,0.16753037774118398,0.13431970747503436
ANET,0.2753213056848211,0.5247106876030077,0.4263250653977174,0.2897031645171715
ANSS,0.017168813269001364,0.13102981824379276,0.10695355201708114,0.09903347566226794
AON,0.0015110644207034052,0.038872412077248376,0.03287266898293705,0.030497600068843188
AOS,0.006120951393543527,0.07823650933894946,0.06385632612710276,0.05363959280192674
APA,0.13572910962528265,0.368414317888546,0.28741600438222625,0.2949888682230816
APD,0.005205687238283903,0.07215044863536126,0.0510435726861291,0.05032373821168816
