,mse,rmse,mae,mape
A,0.013024878414908497,0.114126589429933,0.09062676239215657,0.08484503468823121
AAL,0.018489030501194176,0.135974374428398,0.1029431363936179,0.13143045741209852
AAP,0.011768002579798246,0.10848042486918202,0.10218208854659526,0.12234542238327041
AAPL,0.01691413590293869,0.13005435749308322,0.11312962817570604,0.14676858761142816
ABBV,0.012544361982726935,0.11200161598265863,0.09696692500454403,0.11884765096841304
ABT,0.019967512058734153,0.14130644733604392,0.13055970251422058,0.16369582760382928
ACN,0.012636211802986878,0.1124109060678139,0.09651935200075076,0.08844325415406497
ADBE,0.01829947915743787,0.13527556748148525,0.12171469932402038,0.1111563224911383
ADI,0.004201015742726921,0.06481524313559983,0.05153597713950285,0.06197901357563605
ADM,0.025268715448309425,0.15896136464030947,0.13701140907070591,0.19050761718648104
ADP,0.00833557554984856,0.09129937321717253,0.08126754795727302,0.07646455131733351
ADSK,0.021304271664037634,0.14595982893946413,0.12480332925916932,0.11634992030273851
AEE,0.039621390612302965,0.19905122610097875,0.18020999607266286,0.15642023334877653
AEP,0.024912413680797798,0.1578366677321775,0.13471315807441517,0.11830668615648576
AES,0.02097601379781079,0.14483098355604299,0.12068014548693964,0.1645547229496086
AFL,0.012345350063727651,0.11110963083246947,0.08893526119908403,0.08243950268608911
AIG,0.009796529575583914,0.0989774195237677,0.08319687914789285,0.09681739581495988
AIZ,0.015524352308999973,0.12459675882221002,0.11174261766150122,0.10436732923047402
AJG,0.007424541464153546,0.08616577896214683,0.07254204127936636,0.0820303271336596
AKAM,0.06633069699514192,0.2575474655187698,0.2414056031916351,0.3511518038053927
ALB,0.11402634263751185,0.33767786814879036,0.25533408571711674,0.198327000631259
ALGN,0.05846677329411044,0.2417990349321321,0.18784936709921435,0.15391946159183012
ALK,0.01000456950416959,0.10002284491139807,0.08445143621372708,0.10023179797972884
ALL,0.00288218678435386,0.053686001754217644,0.04545125128604675,0.047356446686810855
ALLE,0.006681954468498022,0.0817432227679948,0.06942491294733089,0.06639081213436306
AMAT,0.08079419395475075,0.28424319508961116,0.20929565915434487,0.1738708421134462
AMCR,0.013494331738767872,0.1161651055126619,0.10445418161783224,0.10252443073845487
AMD,0.7916182509149806,0.8897293132829673,0.602538004956433,0.32692655269704285
AME,0.012589327432110586,0.11220217213632981,0.09677357633734775,0.11611237993390769
AMGN,0.0032072245750682372,0.0566323633187618,0.04621707354316933,0.05253900541297938
AMP,0.033540013416761785,0.1831393278811566,0.1672076139400549,0.22470867665913613
AMT,0.012740965748335019,0.11287588647862315,0.0903165639581969,0.08392591688191643
AMZN,0.08957230031026255,0.29928631828111113,0.26446453010933796,0.21333073153173546
ANET,0.023087797565186464,0.15194669316963255,0.13664419937214164,0.1840387637135974
ANSS,0.0030077982632408886,0.054843397626705155,0.04671187301242143,0.05139022629334099
AON,0.0060187511867002014,0.07758061089409003,0.06934450309860146,0.07145447740422345
AOS,0.0312509584393714,0.17677940615176702,0.1415072585914999,0.1228211586036506
