,mse,rmse,mae,mape
A,0.021633603736763842,0.1470836623720114,0.11032559207309675,0.09462278213014934
AAL,0.030459903026161663,0.17452765690904598,0.15279892514068258,0.12000586273986934
AAP,0.08466074741360852,0.2909651996607301,0.2283403018908204,0.3058959224838696
AAPL,0.05488050328329758,0.2342658816031425,0.2013240358450228,0.15683235558427205
ABBV,0.006022216908637766,0.07760294394311189,0.06828779184241197,0.07167907258979343
ABT,0.05549172491590392,0.2355668162452087,0.2195854501669336,0.22526001089969713
ACN,0.08875640313987938,0.2979201287927343,0.2648905120577503,0.25584919178257953
ADBE,0.1400865975180775,0.37428144158918364,0.3181387211363754,0.2487357915057727
ADI,0.013813876105647516,0.11753244703335125,0.09660181880227717,0.07933615279295285
ADM,0.0015927983560919327,0.03990987792629705,0.03238585147053317,0.03233804098398757
ADP,0.010334000081078628,0.10165628402159223,0.08803030122041086,0.08102413653258349
ADSK,0.26745036469325606,0.5171560351511486,0.4608897263102393,0.3176482367485782
AEE,0.0020203629414901076,0.04494844759822198,0.03834076934367018,0.03812687051966301
AEP,0.003557272410447851,0.05964287392847406,0.04981081187737707,0.0542892018567942
AES,0.04363870731102573,0.20889879681564882,0.18277859083319767,0.19648360686478594
AFL,0.0012996346668849817,0.036050446139888226,0.028712775275366403,0.028239506065073198
AIG,0.04548053914758908,0.21326166825660228,0.2035791781775194,0.18890167756177295
AIZ,0.08406996481312395,0.2899482105706534,0.2544152851934943,0.2247949436972505
AJG,0.02664924598207871,0.16324596773604763,0.14411576607893786,0.1262264221249131
AKAM,0.061150147711852385,0.2472855590443008,0.21741615379130796,0.20654622982704204
ALB,0.033377827770987946,0.18269599823473953,0.1437230977120201,0.1161584729725707
ALGN,0.037734766302179916,0.19425438554169097,0.1352130888617723,0.09716073227427612
ALK,0.1799672387279911,0.42422545742563716,0.3895084618863236,0.29694549109439256
ALL,0.05265420190450434,0.22946503416534803,0.18783311214793016,0.15502134667657758
ALLE,0.003968501195712072,0.0629960411114228,0.05307661407483124,0.05416686269851604
AMAT,0.06084232836480299,0.24666237727874712,0.21143829685887247,0.14717815907194626
AMCR,0.06844932688902304,0.26162822265387015,0.2325683312232429,0.23198399765118174
AMD,0.05561455287727284,0.23582737940551526,0.19709111811298502,0.12397974348850334
AME,0.09917598275100012,0.3149221852315269,0.2628543553685575,0.22497471460713925
AMGN,0.025342109516479954,0.15919205230312208,0.14252384950787075,0.1531204515178635
AMP,0.24712626744481567,0.49711796129773433,0.4389068827411377,0.3481861487636392
AMT,0.010504207701387602,0.10249003708355073,0.08412976344107885,0.088224364192468
AMZN,0.019056672330511962,0.13804590660541863,0.10943875058083104,0.09125266624692238
ANET,0.6067530372257632,0.7789435391771109,0.6633493569925202,0.4020626927615517
ANSS,0.0228532663055256,0.1511729681706541,0.1066722131002944,0.08864597571489195
AON,0.033093571464235944,0.18191638591461723,0.14757414036052463,0.1291909025743316
AOS,0.006614100995577023,0.08132712336961774,0.0690192869810621,0.06365994613738175
APA,0.14024540061614446,0.37449352546625486,0.35914327195513396,0.3830219492894194
APD,0.0023424297331286004,0.0483986542491483,0.040917310858086114,0.03977951438805243
APH,0.05506823185591895,0.23466621370772348,0.21855353502887648,0.18519579635082975
APTV,0.1284027649458406,0.35833331542830427,0.30135007638231665,0.25696541997220945
ARE,0.026872694362083407,0.16392893082700016,0.1452888153942935,0.14009128043365043
ATO,0.002866910085952101,0.05354353449252394,0.04546899365770788,0.04853351494488991
AVB,0.0027026812016580875,0.05198731770016691,0.0434902988095367,0.04417850248414075
AVGO,0.048711059171966796,0.22070582043065107,0.1770853263307257,0.13557802350123208
AVY,0.020589881573200353,0.14349174740451226,0.11052247281963389,0.10114263941319726
AWK,0.007047184188933021,0.08394750853320794,0.07971521178289369,0.08898693414347837
AXP,0.09290608734124695,0.30480499887837625,0.2699045968558968,0.22331525907257477
AZO,0.038463378028439535,0.1961208250758688,0.1463570382159681,0.195979490795862
BA,0.15839698792904955,0.3979911907681495,0.32740035725701727,0.23472234830710756
BAC,0.36494126545414307,0.6041036876680551,0.5551481883456764,0.3659159042528108
BAX,0.004864700892055524,0.0697474077801858,0.05722076577987217,0.055279141302997645
BBY,0.1753992401371573,0.4188069246528253,0.3788978223052814,0.2614790902815918
BDX,0.0052448551291313485,0.0724213720467332,0.05859631087082683,0.05465311667103489
BEN,0.07760112895788619,0.27856979189762515,0.24707721955378972,0.2153479629869034
BIIB,0.048739685321847935,0.22077066227614559,0.18543813161001607,0.21513147833779855
BIO,0.1478783723338062,0.3845495707107293,0.34062591139338444,0.25989990616191055
BK,0.17431593632471873,0.41751160022772865,0.3769991793403841,0.3264511820497096
BKNG,0.038343488245757056,0.19581493366379657,0.1704810771949959,0.13828453449989914
BKR,0.07123865493725497,0.26690570420516485,0.24683340590197772,0.21246610222003207
BLK,0.019371941065452224,0.13918312061975124,0.11897936072503236,0.10915226316471756
BMY,0.013025248023146068,0.11412820870909202,0.09905260448596974,0.1365612106330848
BR,0.001984980714773845,0.04455312239084759,0.038756736497444384,0.038806514107927605
BSX,0.005003481856201659,0.0707352942752178,0.054040297996869865,0.05528436129047427
BWA,0.13103848225221618,0.3619923787211772,0.32766864613849395,0.27415139620426854
BXP,0.06254116506217351,0.2500823165723109,0.2203080232433767,0.2482077196675489
C,0.20615606810868806,0.45404412572864333,0.4140748320113072,0.31807224144584895
CAG,0.012357295624758267,0.11116337357582427,0.09343065187192554,0.08877543764797423
CAH,0.02177425375652269,0.1475610170625111,0.1310308113235528,0.14774066764623137
CAT,0.0021836290014907046,0.0467293162959903,0.04040566538018048,0.034565799551916736
CB,0.032069755108070024,0.1790803035179191,0.15061276207890803,0.13904388485352465
CBOE,0.021733094624307826,0.14742148630477114,0.1198919852331787,0.09639231935520608
CBRE,0.0972668143885973,0.31187628058029243,0.2650105581609173,0.23877702854551203
CCI,0.005681218211633133,0.0753738562873967,0.06312805904534746,0.07064511592502558
