,mse,rmse,mae,mape
A,0.00846870386027692,0.09202556090715731,0.07384868575532665,0.07262774736816326
AAL,0.018527187576578764,0.13611461191429364,0.10521409092342232,0.1303941645056064
AAP,0.1328052859009218,0.3644245956311426,0.3136830502593814,0.3929538955276773
AAPL,0.030706209800260075,0.17523187438437127,0.13653764764019216,0.14856748124913055
ABBV,0.0053569792116715505,0.0731913875512109,0.06293561899581765,0.0626725686038532
ABT,0.008830372510404059,0.09397006177716422,0.08114034778143311,0.0939872470583603
ACN,0.014553062633803045,0.12063607517572447,0.11015505193644985,0.10264747508443449
ADBE,0.0032727978059659234,0.05720837181712064,0.04260695666645453,0.04391188858365564
ADI,0.08291948334802897,0.2879574332223931,0.23731074264948132,0.22757227799180224
ADM,0.19679028387554778,0.44361050920322864,0.38532637321529867,0.40765204111201725
ADP,0.02288399803913767,0.15127457829766927,0.12684623992361893,0.12040724292217625
ADSK,0.013128898415596276,0.11458140519122759,0.09619428679999492,0.10957639767807874
AEE,0.013692438025509731,0.11701469149431507,0.10689880918433717,0.09238469248564084
AEP,0.006941817716116537,0.08331757147274839,0.0745820367840873,0.06661632177927747
AES,0.16680595935901724,0.4084188528447447,0.3734365252995179,0.3382766844603854
AFL,0.04770920088221048,0.2184243596355738,0.19629432236749586,0.18077042153838063
AIG,0.007369701794140811,0.0858469672972832,0.07325586084099053,0.08284680667865155
AIZ,0.008289599422599122,0.09104723731447936,0.07538727484985747,0.07527132123735615
AJG,0.07433453058547528,0.27264359626713275,0.2418979743644329,0.21219548128808569
AKAM,0.16948763311558332,0.4116887575773515,0.346330816510642,0.4429420111379102
ALB,0.16472018756244142,0.40585734878457164,0.3643179029768496,0.2555493193794864
ALGN,0.08455079188637628,0.2907761886509559,0.2513957267607914,0.1925813870673502
ALK,0.022646246006599032,0.1504866971084123,0.12824422405207675,0.16289044236195363
ALL,0.01131872633325669,0.10638950292795192,0.09583793215647719,0.08799564806384112
ALLE,0.0025954320556426397,0.050945383065029944,0.040550523111163694,0.041828082703116054
AMAT,0.08668754171606098,0.2944274812514297,0.2427340264784267,0.16434561529981606
AMCR,0.036085178295897934,0.18996099151114665,0.17875590789360335,0.14982395322579092
AMD,1.1527181467652952,1.0736471239496221,0.8163728978846084,0.36383751252812124
AME,0.003612303410920932,0.06010244097306641,0.05027120835673901,0.06033877377348549
AMGN,0.007235264104217416,0.08506035565536636,0.06792494374876766,0.07302264830335778
AMP,0.02768752223157378,0.1663956797262891,0.12832624045994162,0.14631318823554654
AMT,0.016825323692337166,0.12971246544699228,0.11578524904815042,0.10845015064412532
AMZN,0.008981333233207893,0.09476989623930109,0.07188185518967333,0.07799959633006445
ANET,0.02311212033293438,0.1520267092748323,0.13466306317444007,0.15467991262878994
ANSS,0.002280661693525027,0.04775627386558783,0.039175802301049306,0.04176513173063045
AON,0.02837790046466955,0.16845741439506173,0.15582121805360943,0.13734303228013642
AOS,0.04115695828188538,0.20287177793346559,0.17291384660106393,0.15136375359954865
APA,0.19887973489425573,0.4459593421986535,0.39325001524293357,0.3603442473176974
APD,0.05852587146692526,0.24192120921267996,0.2158411590760388,0.1993050146020113
APH,0.06230468262502897,0.2496090595812359,0.2175256371127898,0.1904709724355091
APTV,0.025010854347610398,0.1581482037444953,0.15192676186836324,0.19895641266428393
ARE,0.03049801319178308,0.17463680365771436,0.1547815614582,0.13987616092875652
ATO,0.011355928730319004,0.10656420004072195,0.09146269949984272,0.07815909383642426
AVB,0.01051478914822237,0.10254164592116888,0.08345146043397884,0.08865000017829061
AVGO,0.006929350026729692,0.08324271755973427,0.06965108565504814,0.06562479921834095
AVY,0.02724763161566782,0.16506856640701711,0.15166448604520977,0.13352690744304205
AWK,0.02189151008801053,0.1479577983345607,0.12426604789240113,0.09982832472214208
AXP,0.020535412891692608,0.14330182445346817,0.11252284205543457,0.1297807137313068
AZO,0.004532618892908548,0.06732472720263,0.05842668068325942,0.05947877525360123
BA,0.008963904609953388,0.09467789926880184,0.07291901478867019,0.07961071776672478
BAC,0.0352388404333145,0.18772011195744184,0.15557471165100853,0.17471050247539657
BAX,0.019048222438664563,0.1380152978429006,0.12331848023922126,0.10329362142335775
BBY,0.18432488152803833,0.42933073676134387,0.349074342565398,0.31063847451213444
BDX,0.002695930230632178,0.05192234808473301,0.04349396816741682,0.04162450978496616
BEN,0.03136875838044319,0.1771122761991477,0.14621147425106565,0.16105126563165392
BIIB,0.015876667923377,0.1260026504617145,0.11027440004494314,0.1269521415807437
BIO,0.028954333286761814,0.17015972874555782,0.1306884148611499,0.11357573931173415
BK,0.019433909894259235,0.13940555905077542,0.10860253498306312,0.11151738096058761
BKNG,0.0667383801378072,0.2583377249605779,0.22431116139086646,0.23336226431686607
BKR,0.12281701853280558,0.350452590991714,0.26922433385690137,0.26816958663495233
BLK,0.016846241673128853,0.12979307251594305,0.11347358369703381,0.11198190007488101
BMY,0.03738822045548272,0.1933603383723837,0.14862278443739918,0.1801193191432951
BR,0.09165633722561907,0.3027479764187022,0.27165568630170545,0.24469517059277696
BSX,0.01736184747954857,0.13176436346580425,0.10924921878590307,0.09217280236239424
BWA,0.013359874305140242,0.1155849224818715,0.09797433442600799,0.13067712394056702
BXP,0.006732532599809977,0.08205201155249014,0.06308849690250962,0.06518034158975544
C,0.02206250397749506,0.14853452116425683,0.11872715732336497,0.13847269556200192
CAG,0.007733987324087955,0.0879430913948785,0.0773996028759017,0.06917977696601842
CAH,0.045584460811951534,0.21350517748277567,0.190267663829369,0.22465167934274177
CAT,0.11264707260157873,0.3356293679068903,0.28826124112306584,0.2478112599409668
CB,0.0014193752021378655,0.037674596243859944,0.031169360450386426,0.02919430988031172
CBOE,0.0076190439642562415,0.08728713515894677,0.06149551746049054,0.06191047856632276
CBRE,0.010654513248678069,0.10322070164786747,0.08544984843285522,0.11729054102204058
CCI,0.00408253494705436,0.06389471767724121,0.04946365183192373,0.04668454059857072
CCL,0.022456440260869605,0.14985473052549794,0.13993545695703521,0.16019662885958352
CDNS,0.05638945641685025,0.23746464245619864,0.2155726607012744,0.19952356352898165
CDW,0.029012148383550672,0.1703295288068122,0.1263874183091049,0.12340916414008316
CE,0.022041703587269316,0.14846448594619965,0.11246333122656212,0.10953969348619076
CF,0.04255140423966334,0.20627991719908978,0.14663126261424445,0.26985907710999735
CFG,0.03793031024110082,0.19475705440651134,0.1852220665677911,0.21093327135376336
CHD,0.015518285557292264,0.12457241089941329,0.11060417818510584,0.10053009044923823
CHRW,0.06135711964504615,0.247703693240626,0.2325638630545262,0.23042776160453074
CHTR,0.1359516228646809,0.36871618199460804,0.3142983941863146,0.23861656176065538
CI,0.04849002393550237,0.22020450480292716,0.19811766261127672,0.22336424704893013
CINF,0.041625498707417004,0.20402327981732135,0.18433032036570343,0.1513980139013886
CL,0.0089085862327137,0.09438530729257441,0.08105228673991122,0.07656361621536825
CLX,0.020254783291725163,0.14231930048916472,0.10846448570760946,0.11497808878506488
CMA,0.11056432200812537,0.33251213813652786,0.24615415240032884,0.21417849660763835
CMCSA,0.06122620551377569,0.24743929662399158,0.21484640525988566,0.2019088926035596
CME,0.023511307542015934,0.15333397386755465,0.11818247844717197,0.10246873459371585
CMG,0.07723190042167438,0.2779062799248595,0.23707122529373545,0.4170501806131483
CMI,0.3000620817505451,0.5477792271988279,0.4872599926112915,0.4287161466078856
CMS,0.016756040631888416,0.12944512594875257,0.11811552736156844,0.10081171867523052
CNC,0.03801974830141329,0.19498653364120633,0.15572542613170492,0.174118530638574
CNP,0.07845113009799193,0.28009128886488405,0.2586970313617252,0.2047052925065163
COF,0.046432550424422604,0.2154821348149832,0.15929831068306874,0.16363788062403062
COO,0.140896531260735,0.37536186708393143,0.3363747615537572,0.2983638466760528
COP,0.05744003758710821,0.23966651327857258,0.19932298245350158,0.25130231480222026
COST,0.01116027957098822,0.10564222437542775,0.09340973510538186,0.10234556659067626
CPB,0.01419996767247728,0.11916361723478051,0.10818104967537201,0.09645601092841724
CPRT,0.0443289470321297,0.21054440631878515,0.18655014301174158,0.1472387271740336
CRM,0.0064241258549237205,0.08015064475675614,0.06323712900767398,0.07300165067799402
CSCO,0.045418571568199353,0.2131163334148731,0.18921226791905932,0.1809101950396761
CSX,0.0908906982635415,0.30148084228279165,0.23450225501250638,0.21706236206798551
CTAS,0.04082749973685508,0.20205815929294982,0.1551839464355111,0.12823872221908678
CTSH,0.015323076719743402,0.1237864157318702,0.10898912663202498,0.13230452049590688
CVS,0.005674251230015444,0.07532762594171838,0.0590892102216148,0.0696615578949284
CVX,0.038601474821441065,0.196472580329778,0.17182756885335376,0.15211662538778725
D,0.012899221502672675,0.11357473972091098,0.104408772833664,0.10078903139829015
DAL,0.024018810818604616,0.15498003361273546,0.12706110716258148,0.16518523094157322
DD,0.006687195529129634,0.08177527455857078,0.06772137201342769,0.07016175184287081
DE,0.019421359591356716,0.1393605381424624,0.09756395742495742,0.08221753578368546
DFS,0.04533388793717345,0.2129175613639548,0.16572075308675627,0.15407649541887647
DG,0.028102651327762334,0.16763845420356968,0.14992159564217236,0.13821354892907223
DGX,0.005922521965936941,0.07695792334735223,0.0633484384725526,0.05549601188033064
DHI,0.008913444788034968,0.09441104166375333,0.07557968253652698,0.08771661923099276
DHR,0.2729865378669456,0.5224811363742672,0.40246137471972937,0.24853854924411192
DIS,0.004860480983192819,0.06971714984989576,0.04628161056806615,0.05483478148585186
DLR,0.02407408575013084,0.15515826033482988,0.12789317451726698,0.10122024604057765
DLTR,0.08204925678733152,0.2864424144349637,0.22035674896576907,0.21747376053164283
DOV,0.040125454501753505,0.20031339072002527,0.17458612678497867,0.16036191703228608
DPZ,0.04819514237630946,0.21953392078744793,0.19042878520248352,0.14176812172940023
DRI,0.024259734516543417,0.15575536753686345,0.1293396777856502,0.1258931114928745
DTE,0.025611035393433193,0.16003448188885167,0.14944895739870415,0.1309575026278784
DUK,0.009172891303855136,0.09577521236653634,0.08431782816233925,0.07571435142604607
DVA,0.014691306473729208,0.12120769972955187,0.10594960181869968,0.11667839702077196
DVN,0.4946153291791445,0.7032889371937714,0.5936068730378851,0.6834354857757086
DXC,0.11814183926832623,0.3437176737794061,0.2842099338729449,0.18261053321686382
