,mse,rmse,mae,mape
A,0.010105049246085423,0.10052387401053256,0.08072064699194939,0.07777057090440018
AAL,0.016811898136657736,0.12966070390313997,0.09737629490716482,0.12384070381041605
AAP,0.009074857903128071,0.09526204859821182,0.0866114027798621,0.10260640144991781
AAPL,0.021281512842623675,0.14588184548676258,0.12997154396711566,0.1678687299427946
ABBV,0.01675868888672873,0.12945535480129328,0.11644544252441191,0.14224583603072574
ABT,0.024199084097890684,0.15556054801231153,0.14522956199739215,0.18159926218414116
ACN,0.012259979058984025,0.11072478972201313,0.09338092962755956,0.08580280028957368
ADBE,0.01638000173133571,0.1279843808100649,0.11339391681168688,0.10427817455701716
ADI,0.006467526040104968,0.08042093036085175,0.06718396829562807,0.0817109852944015
ADM,0.033308303476343455,0.18250562587587116,0.1636446591727949,0.22594483607514007
ADP,0.006454577095082864,0.08034038271680602,0.06965625952783702,0.06572264625199677
ADSK,0.013879746994509815,0.11781233804024863,0.10197094874008612,0.09915837147266165
AEE,0.0395774789025886,0.19894089298731069,0.17638382542380268,0.15374521511956105
AEP,0.024095082970233942,0.15522590946821327,0.12882643226994933,0.11337945833347701
AES,0.029012966172520235,0.1703319293982201,0.14891701594480583,0.20136254516196156
AFL,0.00936530840220032,0.09677452351833266,0.07815976261562274,0.07406585641556608
AIG,0.010733531874352973,0.10360275997459224,0.0883301537098981,0.10271651249094417
AIZ,0.01819091467437551,0.13487369897194748,0.1232690283371677,0.11638059241195034
AJG,0.00901167965911134,0.0949298670551652,0.07842631049907405,0.09129716463792928
AKAM,0.061963030347169656,0.24892374404055884,0.22845249053025468,0.3318128896184183
ALB,0.07663902952099233,0.2768375507784165,0.20698322142282882,0.17464814234476267
ALGN,0.04106444376299877,0.2026436373612524,0.15485827381225006,0.1308532887006872
ALK,0.009323212339787041,0.09655678298176178,0.08632417362862099,0.0968808017736306
ALL,0.0027073590371929695,0.05203228841011098,0.043578301264357897,0.04733504851367497
ALLE,0.005979794506628421,0.07732913103500143,0.06399873706059163,0.061446898786549145
AMAT,0.051132353085468256,0.22612464059776471,0.16798298888402072,0.14930392547454488
AMCR,0.01131408909173479,0.10636770699669515,0.09800868821271827,0.09964802752426112
AMD,0.608780462775575,0.7802438482779438,0.49982574950108233,0.2836380514092216
AME,0.012290246952676854,0.11086138621123612,0.09370313506923897,0.1123608357141354
AMGN,0.0032008215849315485,0.05657580388232719,0.04615770062426309,0.05313966021411376
AMP,0.041057806048757216,0.20262725889859245,0.1877154662923873,0.2518324873264468
AMT,0.010730971310398204,0.10359040163257503,0.0816343583067808,0.07687270415187135
AMZN,0.09585091520119292,0.3095979896594823,0.27662446399399443,0.2282644957915312
ANET,0.03101521168269057,0.176111361594562,0.16310038661563844,0.2191354564039862
