,mse,rmse,mae,mape
A,0.005941170358810362,0.077078987790515,0.0648099762505264,0.07011176384483013
AAL,0.017210723091651475,0.1311896455199551,0.09587431504710862,0.14214799024186806
AAP,0.010106243485808063,0.10052981391511706,0.07772701604033672,0.0778341584046375
AAPL,0.03277655891206362,0.1810429753181924,0.16543480024351406,0.21291696218188338
ABBV,0.014157823364808956,0.11898665204471028,0.1088921562579456,0.13213945196168594
ABT,0.021995378409713596,0.14830838954595116,0.13537623328753343,0.16959871801302057
ACN,0.014022870491195164,0.11841820168874025,0.10007398555621057,0.09125999478676941
ADBE,0.016544227906104107,0.12862436746629352,0.11430277300661143,0.10374636385061224
ADI,0.013569321999954864,0.11648743279837041,0.10647546547919141,0.13007623091574635
ADM,0.04581748644684712,0.21405019609158762,0.19520226394142412,0.27155155355323307
ADP,0.0031225341038312103,0.05587963943898717,0.046378650155808485,0.0462430376061869
ADSK,0.007721119561188962,0.08786990133822253,0.07167369165443063,0.08231598574565056
AEE,0.038956565694774355,0.19737417686914963,0.17298581788726528,0.14765852269129015
AEP,0.02180654025372416,0.14767037703522043,0.12089368678285062,0.10505558566201376
AES,0.03843779767220444,0.19605559842096945,0.17759243290099272,0.23814023896472652
AFL,0.005983515176267508,0.07735318465498049,0.06433326579533527,0.06300304081874478
AIG,0.007413285431350557,0.08610043804389474,0.07304451398436622,0.08450714579808376
AIZ,0.03778578056494876,0.19438564907150105,0.1826957351186866,0.16171235121920952
AJG,0.010783395696768972,0.10384313023387234,0.0839029068595855,0.0988313490809953
AKAM,0.05957377086279664,0.24407738703697365,0.21288333880011617,0.3152835605233188
ALB,0.039649321290882,0.19912137326485574,0.16360041994892469,0.16839315947192582
ALGN,0.019939902933897222,0.1412087211679832,0.11156543015718313,0.10159789563672016
ALK,0.01987697746358532,0.14098573496487268,0.12354509289845939,0.12084735423859008
ALL,0.004300254332596371,0.06557632448221211,0.05237899899112381,0.05966408393171048
ALLE,0.004075429805355067,0.06383909308061218,0.054563226849602596,0.05239209704351259
AMAT,0.022332950167265532,0.14944212982711913,0.12382959967486831,0.13260228686600536
AMCR,0.009972979377578933,0.09986480550013069,0.08850060042162362,0.09360784671806559
AMD,0.21993441678744374,0.4689716588317931,0.3057765128945764,0.22807218995655223
AME,0.010572680792240836,0.10282354201368885,0.08433482922188307,0.09747102145107765
AMGN,0.0026929856977573564,0.05189398517899118,0.04299129289604986,0.045775417892911764
AMP,0.04366423050481826,0.20895987773928817,0.18729965644706448,0.250635207796073
AMT,0.008385923782787397,0.09157468964068291,0.07255840851214676,0.06763383023104728
AMZN,0.10802439767753876,0.3286706522912241,0.3021900455027743,0.26233707935311745
ANET,0.015694996802890042,0.125279674340613,0.11071347325365087,0.14945278270003548
ANSS,0.00196195954338291,0.04429401250036973,0.037671097821998456,0.03982895898154414
AON,0.005121239727443145,0.07156283761452689,0.06113817093569762,0.0670076281484691
AOS,0.012543841848077114,0.11199929396240457,0.09078778991789342,0.08512948137577735
APA,0.03472256874935108,0.186339927952522,0.16294401160247332,0.2573798567170925
APD,0.0031695092136013836,0.056298394414062855,0.040575041533335306,0.04628628225026839
APH,0.004643838775823112,0.06814571722289753,0.05073065059396385,0.05713559544399475
APTV,0.023300074172226893,0.15264361818375144,0.12831318290548605,0.1659508029542419
ARE,0.006334063902017857,0.07958683246629343,0.05790066483546453,0.06071177702788739
ATO,0.08629528933497947,0.29376059867684684,0.25692303574189207,0.1977018712626815
AVB,0.0077947029938668835,0.08828761517827335,0.07966078201759895,0.07395585940666888
AVGO,0.009223679606085593,0.09603998961935384,0.08286541937024301,0.08571761043663838
AVY,0.017686307320686667,0.13298987676017548,0.10531761524728407,0.09315185506545634
AWK,0.08971099970255916,0.2995179455434335,0.2454521553972541,0.18779289150542527
AXP,0.03297132348632356,0.18158007458508096,0.15441611208357525,0.2016399848624655
AZO,0.012278803253844131,0.11080976154583193,0.10434496357479665,0.09472184119817328
BA,0.00825563316820393,0.09086051490171036,0.07634393923934318,0.0871770151829291
BAC,0.021761517614835826,0.1475178552407668,0.12239706455422197,0.16005860576212877
BAX,0.011684588677884957,0.10809527592769703,0.08270966180299745,0.07678067695992674
BBY,0.008394584580944017,0.09162196560292743,0.07927464848295876,0.09199258768947084
BDX,0.00974726160546851,0.09872822091716486,0.0770088296790926,0.07061445730616286
BEN,0.06586049119114522,0.25663298928848804,0.24714148769070396,0.35113634450139464
BIIB,0.08449832039588775,0.2906859480537161,0.28416546658740915,0.4376014807839252
BIO,0.005223805315813481,0.07227589719826023,0.06336631529615461,0.07091439279009117
BK,0.010018965014019193,0.10009478015370828,0.08398507328128924,0.0982132015906056
BKNG,0.008132264093711651,0.09017906682657373,0.08021891463406526,0.0795035973416837
BKR,0.058047549476739436,0.24093059057898694,0.22756037194411144,0.34035769553694006
BLK,0.006568332821357191,0.08104525168914704,0.06380500517651225,0.07427145611891378
BMY,0.004148657256630178,0.0644100710807726,0.05482865444188253,0.057706286832897226
BR,0.014784314769136695,0.1215907676147194,0.09626438015849369,0.08512387333863329
BSX,0.017279964387942683,0.1314532783461207,0.08975883774829074,0.0789929996720641
BWA,0.12362218147245647,0.35159946170672174,0.33732361286328116,0.5788053460748939
BXP,0.0026478974121386745,0.05145772451380526,0.03871895072328733,0.04388706498393777
