,mse,rmse,mae,mape
A,0.003864458545483081,0.062164769327031855,0.04798475428202577,0.053986944923037815
AAL,0.011457877158482038,0.10704147401116092,0.09228980600279457,0.1167517900417816
AAP,0.012815625449787281,0.11320611931246155,0.08223143950893494,0.07658119659170803
AAPL,0.010401480942400383,0.10198765093088664,0.0877017120524551,0.08463365851415833
ABBV,0.0075807602918865884,0.08706756165120617,0.07460361526892821,0.08637716533010652
ABT,0.005129745301799456,0.07162224027353135,0.05886672620642988,0.05697530243763381
ACN,0.023096872230613012,0.15197655158152856,0.13587299553037918,0.12170106325129473
ADBE,0.020727736444509592,0.14397130423980187,0.12258928293959485,0.1082862679514512
ADI,0.01917122239767019,0.13846018343794794,0.1198811169184307,0.10978858917849707
ADM,0.021648885010934482,0.1471356007597566,0.10934593670665588,0.14516466578828013
ADP,0.0018268027063862743,0.04274111260117446,0.035611413377294156,0.03609532302767062
ADSK,0.011115167082662362,0.10542849274585292,0.0818082927588394,0.09853793336802857
AEE,0.003450682014958456,0.0587425060323311,0.04743889785045446,0.055125244708446104
AEP,0.0022988149353020764,0.04794595848767731,0.04192572756214293,0.046825146468312796
AES,0.027397079350675042,0.1655206311934408,0.12459871864803364,0.16930505368725127
AFL,0.0032079650956657996,0.05663890090446494,0.05069949459723706,0.04962811991259449
AIG,0.01028614676352287,0.10142064268936019,0.08816873991227762,0.08178622616634579
AIZ,0.018945239354634835,0.13764170645060614,0.1151812657164621,0.10462643429236795
AJG,0.005046967467152467,0.07104201198693959,0.05017682300538994,0.05637382893309044
AKAM,0.02590784755896648,0.16095914872714281,0.1485677336759872,0.14346233154478047
ALB,0.01770464099658591,0.1330587877465668,0.11072148421304864,0.13695004314921952
ALGN,0.00682587591565609,0.08261885932192535,0.06653680736657717,0.06717081724491943
ALK,0.06264905955652336,0.2502979415746829,0.22627296211621917,0.19449426525355779
ALL,0.0059080683513318185,0.07686396002894867,0.063268955162256,0.07116511123857405
ALLE,0.017806336685316483,0.13344038626036903,0.12484629866717353,0.11213104633332015
AMAT,0.0427840693316862,0.20684310317650478,0.18037391844957262,0.26067521945888167
AMCR,0.004188478610019358,0.06471845648668823,0.047246523657530064,0.05462067940761057
AMD,0.03659398631290698,0.19129554702843185,0.16378511541468418,0.22565841076504453
AME,0.0026232792963155832,0.05121795872851224,0.04343401390894225,0.04348705409461846
AMGN,0.0018866467647508042,0.043435547248202186,0.03304536422874198,0.03612316445651429
AMP,0.01126686733868255,0.1061455007934041,0.07870114820321071,0.09562025581902192
AMT,0.002514147538724757,0.05014127579873449,0.04275921098322846,0.04736270932581565
AMZN,0.38646966637837765,0.6216668451657831,0.5410596315836448,0.34123521718191674
ANET,0.006309313936038888,0.07943118994474958,0.06601012680539883,0.07958636989823133
ANSS,0.009924679941920169,0.09962268788744946,0.09201881945453327,0.0854786247463588
AON,0.003781617675352137,0.06149485893432179,0.05175828166047222,0.05090225296723008
AOS,0.07656741787491184,0.27670818179972895,0.25938986405447595,0.2063016464670644
APA,0.048907920010600285,0.2211513509128992,0.18140044346202946,0.30586182976769066
APD,0.004004063658978156,0.06327767109319177,0.052446730550039664,0.05507077879688086
APH,0.004650823780469442,0.06819694846889736,0.058224107171751256,0.058244432363174774
APTV,0.02203307070799852,0.14843540921221768,0.13402252137843662,0.11911824338269529
ARE,0.004625018150469988,0.06800748598845563,0.05890755515155247,0.059884364786580914
ATO,0.006279951457775584,0.07924614475023743,0.05776592067065601,0.05533469639800803
AVB,0.0047933376442612,0.06923393419603713,0.058289889091104614,0.05811346632357064
AVGO,0.09927393034150603,0.3150776576361866,0.3002426549800801,0.24217109881408172
AVY,0.03848118575393247,0.1961662197064838,0.17755412207337146,0.1539214824101034
AWK,0.003745861614791883,0.061203444468362095,0.04731842228223555,0.046535754468864134
AXP,0.02780297175484012,0.1667422314677362,0.15669635958439962,0.19644253624761354
AZO,0.03692867464417223,0.19216834974618538,0.17797083421769713,0.15405313230132714
BA,0.015817232282133144,0.12576657855779153,0.11516626816477028,0.10487616167126124
BAC,0.0037163213055003285,0.0609616379824257,0.050122940314920705,0.0564993840845798
BAX,0.003450303495780757,0.058739284093192325,0.05037367862055827,0.05538474564148535
BBY,0.008912526443403262,0.09440617799383291,0.0738162136167863,0.08712460842157743
BDX,0.004144548708591009,0.06437816950326414,0.05636235447868727,0.05548910395054053
BEN,0.04268167875842086,0.20659544709025138,0.16939832493045426,0.24189637655246474
