,mse,rmse,mae,mape
A,0.024040828917812285,0.15505105261755653,0.11976112692008142,0.12001015527868344
AAL,0.04711708318132152,0.21706469814624743,0.20019206494050376,0.25501199768155003
AAP,0.0755843969674256,0.27492616639277095,0.23855069375601987,0.2598166840127327
AAPL,0.017859314959876825,0.13363874797332106,0.12025092470009657,0.15527528504658528
ABBV,0.06082503003834217,0.24662731000102597,0.23268812951028203,0.2777415958204669
ABT,0.06470059807425202,0.25436312247307397,0.23192853678388423,0.2899195607454417
ACN,0.0022395181392467533,0.047323547407678065,0.04130747804579546,0.039844889005320204
ADBE,0.0027578113735000857,0.05251486811846799,0.04325886118010102,0.04119699812627663
ADI,0.004859670134872202,0.06971133433576066,0.05343457215479192,0.06644905321975424
ADM,0.0117169136478737,0.10824469339359644,0.09074271576557871,0.12754327519217382
ADP,0.029079644771832478,0.17052754842497583,0.14576059046820738,0.14282404944905971
ADSK,0.05802810474381118,0.24089023380745675,0.20771472233896365,0.21764119425862036
AEE,0.08468358870574054,0.29100444791401475,0.25935608504561114,0.22141132864212115
AEP,0.03532310583793804,0.18794442220491153,0.15797601297696098,0.13769486753977814
AES,0.02140482905172603,0.14630389281125103,0.12316237203655855,0.1679145933655738
AFL,0.013335632913801588,0.11548001088414214,0.08823680341749733,0.08349871960147429
AIG,0.06253710001233134,0.2500741890166423,0.2162983306446471,0.24958590700183902
AIZ,0.008901678983498586,0.09434870949567135,0.08287415841107569,0.07579403646771947
AJG,0.009666714604577006,0.09831945181182107,0.07881422386466039,0.09289423383964793
AKAM,0.014229067568169981,0.11928565533277663,0.10071351940671161,0.14819780202795457
ALB,0.196741837790757,0.4435559015397687,0.3320296402955241,0.30623076725547677
ALGN,0.006135921018264942,0.07833211996534335,0.06068907482884825,0.06312331963276824
ALK,0.033922836858367396,0.18418153234884163,0.1425333889596866,0.15622006366749128
ALL,0.003543762304906991,0.05952950785036771,0.05130115568596504,0.05657330618240529
ALLE,0.007858222202578981,0.08864661416308567,0.07324290246627393,0.0693753818628021
AMAT,0.06983721775917756,0.2642673225337888,0.19985909877287786,0.19095059099151368
AMCR,0.009935289790381626,0.09967592382507236,0.08998728846898718,0.09376584514076448
AMD,0.5064050691140959,0.7116214366600376,0.4922723049411222,0.3613141215569011
AME,0.020865039889264074,0.14444736027101387,0.11726277241629703,0.13591491846413362
AMGN,0.001996858306135379,0.044686220539841795,0.036977759411932126,0.040357139742056396
AMP,0.03688716285066208,0.19206031045133212,0.17159002934594683,0.2299594904199899
AMT,0.004012264849580635,0.0633424411400495,0.0502158271823319,0.04902692486288905
AMZN,0.022256871631027648,0.14918737088315367,0.1252265749667277,0.1087476739364031
ANET,0.32306022024217745,0.5683838669791548,0.5167303665673544,0.6835263087719988
ANSS,0.019292689344070912,0.13889812577594743,0.11786624939959991,0.12542077194363013
AON,0.007408099397868284,0.08607031658979931,0.06970704432358131,0.07791131202950155
AOS,0.005802757639009712,0.07617583369422164,0.06082776271658888,0.060144097153958895
APA,0.1340665742598453,0.3661510265721582,0.28585461622357344,0.37991083116066743
APD,0.02979097433902529,0.1726006209114709,0.14129237167039926,0.14863617922659966
APH,0.004297649684217574,0.06555646180368167,0.055374128028458126,0.05934911409599677
APTV,0.004671477769822478,0.06834820970458903,0.05495500486398941,0.06587472094356632
ARE,0.007667923653081328,0.08756668118115091,0.06654059578818546,0.0674158392830453
ATO,0.09215527963340715,0.3035708807402435,0.26642351266295317,0.20496619796651644
AVB,0.004811936700359764,0.06936812452675771,0.06063880286912977,0.05636641665972466
AVGO,0.0072730081374979385,0.08528193324202928,0.06937768403921765,0.07927615043071187
AVY,0.0033375966575600173,0.05777193659173992,0.04890447261340539,0.047270538323522036
AWK,0.17820408773024005,0.42214226006198435,0.3590615998152065,0.27777011069535595
AXP,0.021326090737390967,0.14603455323104517,0.12126519854371544,0.15932363665372873
AZO,0.018667888400786495,0.13663048122870128,0.12991356277415123,0.11796726957255356
BA,0.00717226147984183,0.08468920521437091,0.07112797148690801,0.08116461079506504
BAC,0.08371597642126385,0.28933713280749823,0.24692163166185432,0.32013280556861995
BAX,0.006174669457709219,0.0785790650091309,0.06466712889215971,0.062145505234688196
BBY,0.009151574515990236,0.09566386212144184,0.08291955376068,0.09059186572957369
