,mse,rmse,mae,mape
A,0.0040928258104319885,0.06397519683777447,0.0494313994658205,0.05568713437093418
AAL,0.012883828864920666,0.11350695513897228,0.09725602611348826,0.12772754358697097
AAP,0.01225699455972979,0.11071131179662623,0.08115075971943803,0.0759029409575968
AAPL,0.009926517871126583,0.09963191191142817,0.08526963665933618,0.08252443008654843
ABBV,0.007983936034406997,0.08935287367738655,0.07649882681542368,0.08873950275448517
ABT,0.005055233790248608,0.07110016730112953,0.05884798513096603,0.0572286310112291
ACN,0.021949056088319773,0.1481521383184184,0.13196412734264587,0.11798500118863839
ADBE,0.02026805516183881,0.14236591994518494,0.12108559938515093,0.1067693760739318
ADI,0.017520774818292804,0.13236606369569506,0.11433683658810641,0.1047556121504295
ADM,0.023204820217967718,0.15233128443615157,0.11453251353755438,0.15283920552389568
ADP,0.0017266472965956178,0.04155294570298979,0.03373336580735234,0.03481137069697108
ADSK,0.012256536114961736,0.11070924132592426,0.08692397964601874,0.104818679304303
AEE,0.003902341651399946,0.06246872538638792,0.04995158326589701,0.05824279623606843
AEP,0.002605268768389467,0.05104183351320236,0.044707930025674594,0.05080075705128057
AES,0.027909332326335905,0.16706086413740323,0.12649823404784885,0.17250354270879828
AFL,0.003135322877764963,0.05599395393937602,0.050182746870543575,0.04918783916679773
AIG,0.01030784213131732,0.10152754370769204,0.08848685862793747,0.08217410290749341
AIZ,0.019317136374188134,0.138986101370562,0.1177890445758697,0.1070518680415141
AJG,0.005537705116027991,0.07441575851946945,0.05248584276654912,0.059332175542221796
AKAM,0.025537307368786656,0.15980396543511258,0.14865111672931133,0.14522521977713326
ALB,0.01829045452825994,0.13524220690398372,0.11329708688725489,0.14012522710885408
ALGN,0.006430764006169194,0.08019204453166906,0.06460112693630854,0.06534213655189774
ALK,0.04919238164836108,0.22179355637249942,0.19771957879500052,0.1814461587244177
ALL,0.006487040297505471,0.08054216471827332,0.06551088696943562,0.0748889618956757
ALLE,0.016730494730742555,0.12934641367561203,0.12066390800927508,0.10829003585161057
AMAT,0.045761205656867115,0.21391868935852032,0.1881371457503687,0.27185623793391556
AMCR,0.0048869523786715195,0.06990674058108788,0.05250293634368163,0.06079017190257554
AMD,0.03658642650291653,0.19127578650450383,0.16485994110990773,0.2269527274083034
AME,0.002820721959017738,0.05311046939180389,0.045371494993740456,0.045612755054921565
AMGN,0.002113609048139824,0.04597400404728551,0.035381777516473305,0.038772775861666636
AMP,0.012746500065166571,0.11290039887071511,0.08538645911441793,0.10427052352113493
AMT,0.0028269627473883653,0.05316918983197285,0.04597159208140084,0.050929157183513825
AMZN,0.391484565595831,0.6256872745995646,0.5471135076575206,0.34407177756414375
ANET,0.0065402093095755145,0.08087156057339016,0.06634142876265843,0.0797436512212673
ANSS,0.008796387579925267,0.09378905895639036,0.08582470061916914,0.08020595964414884
AON,0.003429455943882754,0.058561556877210444,0.049444349167366085,0.04888642379353098
AOS,0.07471582211868434,0.2733419508942679,0.25621365464609736,0.20361222136283572
APA,0.04832085108870033,0.21982004250909498,0.18118332366755355,0.3067859096077325
APD,0.004136077090799336,0.06431234011291563,0.05148293059277988,0.05457774643071916
APH,0.00424787159439476,0.06517569788191577,0.05491678847526435,0.05521650249019428
APTV,0.021395131221047248,0.14627074629278147,0.13278593431035662,0.11828779718996356
ARE,0.003427321079236443,0.05854332651324524,0.04990030114581827,0.05246553165771836
ATO,0.005952613081668135,0.07715317933609823,0.057235095764065096,0.05542691768183568
AVB,0.0038685844489815837,0.062197945697439104,0.05088616686232524,0.05091450366059328
AVGO,0.09191799656564129,0.3031798089676179,0.28814493537175057,0.23410451682987704
AVY,0.03646206424376582,0.19095042352339997,0.1713930126356187,0.1481290415402808
AWK,0.0036316659441794946,0.0602633051216036,0.04671496499617931,0.0463102070291727
AXP,0.02936380335743609,0.1713586979334171,0.16070482811400266,0.20316739456150576
AZO,0.03556322021620855,0.18858213122193881,0.174088281677867,0.15037719371916206
BA,0.014582635681535547,0.1207585842974964,0.10971868718709844,0.09997488555303546
BAC,0.004284357268236251,0.06545500185804176,0.05263618496484189,0.05976916273993138
BAX,0.003815201326839851,0.06176731600806248,0.053778962644474126,0.05913223757801804
BBY,0.00962246723417637,0.09809417533256687,0.07713514210869606,0.0916288649845969
BDX,0.003602235480464873,0.060018626112773296,0.05028426227611562,0.04932335063016315
BEN,0.04472109722053755,0.21147363244749343,0.17542032668902424,0.25123466246238635
BIIB,0.027715538840808653,0.1664798451489208,0.15580823123473503,0.1615821230788377
BIO,0.030264785652155794,0.17396777187788487,0.1606493894320651,0.13835633144040446
BK,0.004546111745204541,0.0674248599939558,0.0558587108613208,0.05488802814082382
BKNG,0.01117773878933598,0.10572482579477717,0.08738477536967898,0.08359975216556667
BKR,0.013132818001896321,0.11459850785196254,0.0944474502717355,0.11520674911955604
BLK,0.004838774490002345,0.06956130023225805,0.05565276298377386,0.06079865262727281
BMY,0.009536518155553694,0.09765509794963954,0.08679155777667903,0.08194064453873666
BR,0.033960329553355345,0.1842832861475922,0.17627101741197382,0.15352602977769475
BSX,0.06788208513860171,0.26054190668412963,0.253439426366002,0.21435027895168524
BWA,0.03279548008786923,0.1810952238129687,0.15309129869461083,0.20228933264413257
BXP,0.0034716720732612502,0.05892089674522317,0.05083240703813248,0.056984953582306416
C,0.004063754754232243,0.06374758626200872,0.044325629586378944,0.049175259749316705
CAG,0.019953373401562995,0.14125641012556914,0.11922004240639504,0.10444381969258591
CAH,0.004313730905231595,0.06567899896642454,0.05701249256947094,0.054486314585898935
CAT,0.03339154590540232,0.1827335379874267,0.16685249144836092,0.23638772845791953
CB,0.0025898610054764185,0.05089067699958823,0.04082756914092794,0.044297209430634546
CBOE,0.004263670477674914,0.06529678765203473,0.05458418591976667,0.05748450562669402
CBRE,0.008138005078505135,0.09021089223871546,0.077477523090272,0.0754592483219188
CCI,0.003517285184720794,0.05930670438256365,0.05262138377163692,0.0529273439086175
CCL,0.019779457630413097,0.14063945972028297,0.12367783439916812,0.11244652114112955
CDNS,0.009207135648179121,0.0959538203938703,0.0757812602632357,0.07029844229645106
CDW,0.024142969874005417,0.15538008197322273,0.12959456189952703,0.11429607472446245
CE,0.013463228431095226,0.11603115284739364,0.09720794942563708,0.09037834568676462
CF,0.021913842335148107,0.14803324739783325,0.11996390891157015,0.15115648735989612
CFG,0.005172534504043248,0.07192033442666439,0.0586754966403287,0.056905424652433714
CHD,0.008932742055049138,0.0945131845567016,0.08917932230458388,0.08566064062611149
CHRW,0.008252582630550788,0.09084372642373709,0.07577958245299339,0.08861747198792978
CHTR,0.012841488574077835,0.11332029197843534,0.1050414411894412,0.09674558301156999
CI,0.09164409011994111,0.302727749173975,0.2845785496543377,0.22638090983851494
CINF,0.009750838783062498,0.0987463355424519,0.07404248491669789,0.06788120925094965
CL,0.001914142939659425,0.043750919300734985,0.03420705578728991,0.03654695522156954
CLX,0.01831068320585992,0.1353169730885964,0.11363511154895976,0.10244944279949335
CMA,0.006388892116333944,0.07993054557760722,0.05925744014242755,0.06615163163803309
CMCSA,0.004486014259340208,0.0669777146470392,0.054827973877863374,0.052835329501206396
CME,0.009744602406126901,0.09871475272788208,0.09180022260145673,0.08706878059687452
CMG,0.016687325226083783,0.1291794303520641,0.0931925724538121,0.11950447633026359
CMI,0.041213949531476494,0.20301219059819164,0.15747576394398102,0.22439989302149632
CMS,0.0019018892856891585,0.04361065564388087,0.035929166697965476,0.037611320611387174
CNC,0.07665775455331902,0.276871368244026,0.24916906722828727,0.20446746904628693
CNP,0.030255417298123144,0.17394084424919623,0.16374768294471895,0.21362522182352595
COF,0.006400818596362515,0.08000511606367755,0.05768259604750197,0.06368090776747205
COO,0.013678547424062923,0.11695532234175118,0.09991565565098208,0.11084723680199696
COP,0.03415055498738777,0.18479868773177954,0.14803486106646208,0.21348378077804697
COST,0.010165727269585456,0.10082523131431663,0.08611917927308012,0.07894913133322308
CPB,0.011762824990599616,0.10845655808018073,0.09234473675076693,0.0856391422070001
CPRT,0.0015233268598554952,0.03902982013608947,0.03204375827275384,0.03302910167064506
CRM,0.03791649823915651,0.1947215916100639,0.18017671810055508,0.15736375031547656
CSCO,0.003565341964722717,0.059710484546038625,0.05032557628372496,0.05048267524347991
CSX,0.02948583939442466,0.17171441230841591,0.13711713845551793,0.18622165772276594
CTAS,0.019383064796643524,0.1392230756614848,0.13066594962734998,0.11960426035856836
CTSH,0.028572234654230987,0.1690332353539711,0.1587291557699419,0.1404421344942372
CVS,0.008970164584123691,0.09471095282027149,0.08198614118621031,0.07913573579337552
CVX,0.025710581218605578,0.16034519393672383,0.1345808126877907,0.17768729230668678
D,0.0033288790478847633,0.05769643877991746,0.05062185077025602,0.057251381714830706
DAL,0.0032651737629090334,0.05714169898514598,0.04476957639371849,0.049188134903517665
DD,0.005437961260580153,0.07374253359208749,0.06490427714708202,0.06826084914162212
DE,0.007184924245296668,0.08476393245535903,0.07212390439477592,0.07820966281330394
