,mse,rmse,mae,mape
A,0.020727812376998098,0.14397156794658486,0.12647086492051787,0.1145534555082462
AAL,0.018038812574500844,0.13430864668553863,0.11182878819440563,0.14125908235527454
AAP,0.0040527811804769494,0.06366145757424149,0.05357621422767687,0.05481109914464263
AAPL,0.006695698441734891,0.08182724755076937,0.06452454096982663,0.06976283183555644
ABBV,0.00977737608508504,0.09888061531506082,0.08689965625959394,0.08224574211315483
ABT,0.004072982396143664,0.063819921624393,0.05298692374839044,0.06066743309095341
ACN,0.012546689580351295,0.11201200641159542,0.10564270818893277,0.09785566274680019
ADBE,0.01583610066210838,0.12584156969025928,0.10838292160892478,0.09977082028754175
ADI,0.032649060299603315,0.1806905097109511,0.14275258243966737,0.12710627672717115
ADM,0.04547413595359791,0.2132466551990861,0.19419719382412315,0.16664495988112177
ADP,0.013902170341641889,0.11790746516502629,0.09723471898528485,0.08754805963174467
ADSK,0.036104366166137054,0.19001148956349206,0.14099584382300467,0.12682004579392844
AEE,0.02278133007776432,0.15093485375407603,0.14273178574419543,0.1303989274154499
AEP,0.014419453702905451,0.12008102973786264,0.11092098246775273,0.10460432307966214
AES,0.066515593637869,0.2579061721593126,0.2473744004994556,0.20385481209571418
AFL,0.023853110336201643,0.15444452187177649,0.14396817270133266,0.13218340226256248
AIG,0.00598351938395317,0.07735321185285825,0.06423117003386454,0.06962754715846287
AIZ,0.010426715093543782,0.10211128778711873,0.08473810862735864,0.08163274126548468
AJG,0.04363780891255291,0.20889664648469805,0.19095049008318835,0.16458168305738557
AKAM,0.021783145142625526,0.14759114181625374,0.10567248650903123,0.0988365783498403
ALB,0.2678601616929706,0.517552085971036,0.48201925858804046,0.3310537030632352
ALGN,0.10800317647654888,0.3286383673227289,0.2962886428549595,0.22437560489050948
ALK,0.01576726439628422,0.1255677681424824,0.10720483781430579,0.1252561255637304
ALL,0.017090850340680187,0.130731979028393,0.11905253592469206,0.10747203701684663
ALLE,0.0045958128451722225,0.06779242468869381,0.054539437062956796,0.05341253536769009
AMAT,0.29014486950183127,0.5386509718749529,0.46996472401977857,0.3076689894260546
AMCR,0.05134442349184149,0.22659307909078222,0.21640746193587931,0.17960936123983368
AMD,2.7417992393497626,1.6558379266551913,1.339129680434015,0.5384013397881637
AME,0.005631203849579723,0.07504134759970481,0.06790755013053629,0.08101949034387632
AMGN,0.0042987857402958934,0.06556512594585549,0.05578792744064094,0.05701240653045417
AMP,0.007802430346301056,0.08833136671817694,0.06928633683623457,0.07655787444732846
AMT,0.020087533989821996,0.1417304977406839,0.1293604247553863,0.11640049483500688
AMZN,0.03265720231707603,0.18071303859178514,0.16352947923914304,0.15007265930234856
ANET,0.034735832334830234,0.18637551431137683,0.1468392191304722,0.1364208437779568
ANSS,0.0012355665787669443,0.03515062700389489,0.027377316419271,0.028269116605964626
AON,0.03168140920223946,0.1779927223294241,0.17099143640222658,0.1497775180780448
AOS,0.05045632884123067,0.22462486247348193,0.19698272293433147,0.1681429077818035
APA,0.09327700122270349,0.30541283735740954,0.28217779929532705,0.24002219545962833
APD,0.01965879487265795,0.14020982445127714,0.13019002900654686,0.11947466614188905
APH,0.039781376692419136,0.19945269286830683,0.18019869970906308,0.15574859730898807
APTV,0.01158370392736521,0.10762761693619909,0.09898184159806252,0.12862756742329215
ARE,0.04904050776980368,0.22145091503492073,0.2001507375787481,0.17011263006102692
ATO,0.02332627156556331,0.15272940635504123,0.14675602325571904,0.13632718206340752
AVB,0.0017824404620855267,0.042218958562303815,0.035091737069915245,0.036514898196191345
AVGO,0.0563322991846009,0.23734426301177136,0.20941487749279786,0.17815576607722788
AVY,0.031085357544682165,0.17631040112450022,0.16763202493684648,0.14678424506548243
AWK,0.04547056491292468,0.21323828200612732,0.20343596452601054,0.17895444405595087
AXP,0.007433917355584041,0.08622016791670056,0.06243826177205502,0.06583568694610589
AZO,0.0012438729219972152,0.035268582647977435,0.02975294696556446,0.0300431928171116
BA,0.00866477383320931,0.09308476692353755,0.06662850579195469,0.06743166986796621
BAC,0.04237497513155304,0.20585182809864244,0.15488498671084416,0.1520209639940939
BAX,0.04696488425628629,0.2167138303299683,0.20442883779966395,0.17003984405138103
BBY,0.10152155785505987,0.31862447780272607,0.25678066260312604,0.19483990782965396
BDX,0.018608350934018553,0.13641242954371333,0.12293476480973478,0.1109348931972774
BEN,0.0038353523343841755,0.0619302214947127,0.04968012549956088,0.054560474458449026
BIIB,0.005003524998072312,0.0707355992274916,0.05703680355059006,0.06479297181253217
BIO,0.036974172931046434,0.19228669462822026,0.14985242252141892,0.12509091676648795
BK,0.009380877929301756,0.0968549323953187,0.07302672281431113,0.07243318494860226
BKNG,0.025772431122747384,0.16053794293794654,0.1417991119074975,0.13011775841947956
BKR,0.03068465501943914,0.1751703599911787,0.12256581380411169,0.11276557514192175
BLK,0.011007573526818066,0.10491698397694277,0.09324399166490951,0.09041761853847109
BMY,0.01642827829365728,0.12817284538332321,0.11356743558297108,0.13354660026636772
BR,0.04518135207860128,0.21255905550834875,0.19942015301829377,0.16681263826269596
BSX,0.05450276105926677,0.23345826406290862,0.20834998611985744,0.17053088966532642
BWA,0.007525061737984281,0.08674711371558295,0.07742375690630048,0.09857166486896173
BXP,0.006786821037457115,0.0823821645591879,0.06806115895660023,0.06551933429380911
C,0.012918063409472434,0.11365765882452636,0.09595685612600328,0.10798895280389635
