,mse,rmse,mae,mape
A,0.03800295459487718,0.19494346512483351,0.1519884516528764,0.12578195222333285
AAL,0.05121179148009508,0.22630022421574195,0.20874930361787308,0.17259498823844321
AAP,0.02653436997953702,0.16289373830671644,0.12485422451724146,0.1824596039869833
AAPL,0.06617389381632525,0.25724286932065826,0.22444512191812654,0.17694535903643357
ABBV,0.010879948999498228,0.10430699401046042,0.07099524246958712,0.06583096905858886
ABT,0.00909187552054446,0.09535132678963863,0.07678336504100224,0.07471180669940593
ACN,0.012201389336754494,0.1104598992248069,0.09769826526252448,0.09049837399978333
ADBE,0.07212661456199618,0.2685639859735407,0.2254326884956541,0.1786325362408378
ADI,0.04932647966479705,0.22209565431317438,0.20411398545045117,0.16581901579305008
ADM,0.0017514501712564807,0.04185033059913005,0.03386637156255716,0.03361172978140891
ADP,0.02698288707282048,0.1642646860186951,0.146834950436146,0.13340665198851134
ADSK,0.1227859726515539,0.3504082942105593,0.309641193005539,0.23207201565923435
AEE,0.01912611677684243,0.13829720451564603,0.11653556569692404,0.10927539035114298
AEP,0.009015300424801167,0.09494893588029919,0.07862749143526047,0.07893907144184893
AES,0.003708796244106352,0.060899887061523786,0.056033728062955604,0.06322267909173311
AFL,0.004083713898801775,0.06390394274848599,0.04684816984857412,0.044486384891684654
AIG,0.006268101863549943,0.07917134496489209,0.06837951161180923,0.06325701514061227
AIZ,0.01401893081528292,0.11840156593256239,0.10354056089545909,0.09457251113129547
AJG,0.017252623550171486,0.1313492426707192,0.11691064157809043,0.10400894795649285
AKAM,0.02777075079067257,0.16664558437196159,0.13806001313614769,0.13036449751147494
ALB,0.09095421155507444,0.3015861594222693,0.2536767751926103,0.1999359577506927
ALGN,0.16498733074790947,0.4061863251611377,0.2885725159423018,0.185302131857005
ALK,0.07279784788330355,0.2698107630975895,0.2408124965160759,0.1906527138137329
ALL,0.05103202650775004,0.225902692564188,0.1905055995352807,0.15375151609127152
ALLE,0.010639076815933323,0.10314590062592562,0.08947532041352273,0.08516004589075506
AMAT,0.0918710192455919,0.3031023247116259,0.2600450987671711,0.19237202366547082
AMCR,0.0037002107401814177,0.060829357551937184,0.05275855029590449,0.0526677476963878
AMD,0.3937613541400232,0.6275040670306633,0.5625715393864112,0.34863448283448256
AME,0.03236239858519786,0.17989552130388867,0.1457152371268342,0.12216775120159044
AMGN,0.006207481203671422,0.07878757010894182,0.06424993970084714,0.0714010377193993
AMP,0.07357356602844699,0.2712444764938947,0.24638594375581535,0.19114587410276854
AMT,0.02255204345739152,0.15017337799154523,0.11901074717687937,0.10696408652007713
AMZN,0.027324152566377255,0.16530018925088155,0.13633114183363898,0.11614204897346322
ANET,0.36189118968165324,0.601573927029466,0.5078524705881875,0.3080359566262435
ANSS,0.034288869780537586,0.18517254056835097,0.13923731761249442,0.11480504116984332
AON,0.02152841054261216,0.14672563014896942,0.11210265668997359,0.09602483957733321
AOS,0.01136335235104893,0.10659902603236546,0.08870396992524252,0.07950914810497624
APA,0.018103018262221857,0.13454745728634881,0.11667222406785799,0.13644962451732967
APD,0.0010689728823092008,0.032695150746084665,0.026651246500183436,0.026637943652049297
APH,0.02193522114456247,0.1481054392808126,0.13793648269779185,0.12312205872399139
APTV,0.040027413189714915,0.2000685212363877,0.15652564161573385,0.12672796156711139
ARE,0.004140787273655651,0.06434894928167555,0.05269409436909951,0.05012426701481092
ATO,0.014711680250813677,0.12129171550775295,0.09670359320625051,0.09286962236658344
AVB,0.007599137257896784,0.08717303056505943,0.0737892364569395,0.07247897917650914
AVGO,0.07634190439407755,0.2763003879730855,0.23087310446320225,0.17537636857846647
AVY,0.0123028985316368,0.11091843188414088,0.0895265211479506,0.08146573039858844
AWK,0.006649087258152337,0.08154193558011937,0.06861642488205714,0.07284221381228474
AXP,0.04556112216557812,0.21345051455917863,0.19541226259191255,0.1597982724115428
AZO,0.018476799755543758,0.1359293925372425,0.09726447856774437,0.13755852178648556
BA,0.21346834454844585,0.46202634616269,0.3883782630409549,0.2625614072603242
BAC,0.1862301124679406,0.43154387084969775,0.4076232413811726,0.2814358820962693
BAX,0.032638324217537186,0.18066079878473135,0.13909334897720946,0.11666769145233048
BBY,0.10635354624676814,0.3261189142732573,0.2928323708847584,0.21993923670797455
BDX,0.00658896439734895,0.08117243619202857,0.06564362950517577,0.06182075913396458
BEN,0.02564205410313541,0.1601313651447942,0.1456056514442906,0.1249275945599374
BIIB,0.02001572553852071,0.14147694348734252,0.12283071495526199,0.1420079669797114
BIO,0.08485063426744195,0.2912913219913047,0.2650050097923469,0.20546808264606445
BK,0.03467968033369368,0.18622481127307844,0.17181002545598892,0.14456079449340473
BKNG,0.03893898542862936,0.19732963646809204,0.17319888684671456,0.14185816420682162
BKR,0.03125576463093717,0.17679299938328205,0.15249911350523765,0.13323587025805303
BLK,0.0072687509807881755,0.08525697027685288,0.06825474807696681,0.06182320181635304
BMY,0.008716173414045852,0.09336044887448781,0.07327097602274016,0.09944872953908387
BR,0.003938426714995856,0.06275688579746334,0.0492574909436983,0.04789290817921998
BSX,0.01043843790640859,0.10216867380175094,0.08483156565313316,0.08169543321153093
BWA,0.034010635352311754,0.18441972603903237,0.16677760601740244,0.139889357450688
BXP,0.009450810259484809,0.09721527791188384,0.0858847565839552,0.09835960578728359
C,0.0827720039738873,0.2877012408278548,0.26849295148768465,0.2055437125359421
CAG,0.011576761447966596,0.10759535978826687,0.0910834577375661,0.0866161099071912
CAH,0.006275403806288129,0.07921744635046075,0.06665890198378549,0.07742895662549096
CAT,0.05663365536052662,0.23797826657181664,0.21147414127076553,0.1682618763800504
CB,0.014504913291026387,0.1204363453905273,0.10109170803957868,0.0921440771561971
CBOE,0.06683698601422564,0.25852850135763683,0.2121419470615146,0.16508348259489186
CBRE,0.024124492927073308,0.15532061333600672,0.1358969030984496,0.11762864080987395
CCI,0.009684912411584316,0.0984119525849595,0.08074802963323702,0.08248851333509927
CCL,0.09113974069511474,0.3018935916761314,0.26550222766370285,0.20555755215444668
CDNS,0.07687492434928404,0.27726327623629504,0.22422751724877152,0.17320482331604337
CDW,0.06794848113098367,0.2606692945687767,0.23695166208556054,0.18835637551409587
CE,0.14076732150013374,0.3751897140116367,0.34441925616184077,0.2657515691023831
CF,0.05836592760024189,0.24159041288975416,0.21303128437265,0.18614271695421286
CFG,0.15990967120304952,0.3998870730631956,0.37738526442868675,0.26491990939108284
CHD,0.00500649039311267,0.07075655724463048,0.06207386606951297,0.06482695452890401
CHRW,0.007618718856078605,0.08728527284759213,0.07146517453091628,0.07068722184307125
CHTR,0.05024937100271162,0.2241637147325847,0.19658542065846868,0.1599943596105249
CI,0.04206621121348791,0.20510049052473742,0.17113148244125356,0.1507763658089464
CINF,0.0017057925026429293,0.04130124093345053,0.03301440575565701,0.0351199046417987
CL,0.00283064727746309,0.053203827658008684,0.039621524020230905,0.04268310899010662
CLX,0.007828744500669912,0.08848019270249083,0.08175385873552449,0.08552747421425157
CMA,0.2005979082992223,0.4478815784325387,0.4244016460628285,0.2881076020571335
CMCSA,0.024606085916713642,0.1568632714076614,0.1369280299432081,0.11906535812431229
CME,0.020177921234725043,0.14204900997446285,0.12927946249702704,0.11301202443607825
CMG,0.013833220337038406,0.11761471139716496,0.0880682903527175,0.10304670657895537
CMI,0.05338767689662239,0.23105773498548451,0.21285245933584132,0.17268950039849768
CMS,0.01110696941197416,0.10538960770386309,0.08634680049246163,0.08432305696399962
CNC,0.023841684887764104,0.15440752859807097,0.1274447772315934,0.13089746031217933
CNP,0.04780762222628245,0.2186495420216618,0.1897380658699213,0.16147402330896912
COF,0.03696584221045463,0.19226503116909904,0.17496446311708014,0.14633052877922223
COO,0.027259683806222446,0.1651050689900902,0.12207947820816936,0.10225299521096169
COP,0.02327385713501236,0.15255771738923063,0.1388819692294184,0.12599010758570406
COST,0.00656585479602871,0.08102996233510608,0.06657519523721248,0.06614063423934932
CPB,0.0029486488070430026,0.054301462291940196,0.046731280697375,0.05526834206124021
CPRT,0.02528493395652829,0.15901237045125857,0.1466828972696167,0.12957913859630968
CRM,0.019056870953629092,0.13804662601320283,0.11682997120184023,0.1120442986230768
CSCO,0.002393317035346681,0.04892153958479517,0.035059198680510065,0.033409177599630704
CSX,0.37133982885682193,0.6093765903419838,0.5500167124946251,0.33823990026526135
CTAS,0.009217274298920797,0.09600663674413763,0.08693743865526472,0.07901011552069699
CTSH,0.02158510779569349,0.14691871152339137,0.11308323982347737,0.10303853891797365
CVS,0.015408668524511723,0.12413165802691803,0.11914059451829719,0.1458085396724372
CVX,0.013078729602691939,0.1143622735113811,0.10423418870412846,0.09790402015718286
D,0.004034167445185686,0.06351509619913746,0.05345888447621702,0.05248296601281387
DAL,0.08640493729622178,0.2939471675254276,0.2771642500429426,0.225629603440993
DD,0.030291250090188484,0.17404381658130944,0.1540026508370383,0.1292169023551372
DE,0.1294741315532683,0.3598251402462984,0.3283760774310319,0.2482409544632772
DFS,0.01799821941603817,0.1341574426412421,0.10085334699048322,0.08758310543818584
DG,0.004904517406149894,0.07003225975327294,0.05628046604978274,0.07434526392084852
DGX,0.04317178770534228,0.20777821759111872,0.178616419765964,0.14766263721901715
DHI,0.011196511569373475,0.1058135698734972,0.09399998130333923,0.09759600470122438
DHR,0.0012756032456485576,0.035715588272469456,0.027247579020961987,0.02679466124545853
DIS,0.020483528996646298,0.14312067983574664,0.1285588009739168,0.11864174365515479
DLR,0.02723670190084602,0.16503545649600881,0.140443585711784,0.13743000210307313
DLTR,0.006606835698641581,0.08128244397556941,0.07203712268240244,0.09380556615674153
DOV,0.017121504166015097,0.13084916570622487,0.11584530544809735,0.10408198465217613
DPZ,0.05039519262316503,0.22448873607191305,0.19991211905965972,0.16146221781302356
DRI,0.10061107188018081,0.31719248395915817,0.28289035446212973,0.22290275880188568
DTE,0.019750518543794796,0.140536538109471,0.11616505056594971,0.1067198187347264
DUK,0.006444581973865708,0.08027815377713733,0.06807252877490691,0.06873035630235834
DVA,0.003500872618012443,0.05916817233963242,0.05076581852104249,0.06246303719884869
DVN,0.03443723658232726,0.1855727258578891,0.14766982350519356,0.1890237633559291
DXC,0.23845223107475824,0.48831570840467364,0.44489747403041163,0.31235865563687626
DXCM,0.055178176137716785,0.2349003536347206,0.21843221350512076,0.2925486229496435
EA,0.049648431317535484,0.222819279501428,0.16323095097304863,0.12693482252889343
EBAY,0.0019899116762364007,0.04460842606768816,0.037110209344867355,0.03801252883156324
ECL,0.003938163127884074,0.06275478569706118,0.05058121243686107,0.04848687086009545
ED,0.009007196139194344,0.09490624921044105,0.0765433344593333,0.07503230925521359
EFX,0.0061460076046883335,0.07839647699156087,0.06000894091734043,0.06632823230014667
EIX,0.009421553293643583,0.09706468613066022,0.08239280227369607,0.08052547738458635
EL,0.011727397022513754,0.10829310699446089,0.09129680338475964,0.09431956784843784
EMN,0.050545021994425725,0.22482220084863888,0.20575473981100373,0.17958564923213152
EMR,0.0174848114839767,0.13223014589713156,0.12105419154969474,0.11185240608779158
EOG,0.00736391871828389,0.08581327821662502,0.07014059152088295,0.06891439145281565
EQIX,0.02583817597654451,0.16074257673853717,0.1286053144857871,0.11614710968513332
EQR,0.0073100493096101855,0.08549882636393429,0.06864662866426859,0.06919969441246958
ES,0.015320246329154711,0.12377498264655387,0.10141298972695822,0.09859035510879252
ESS,0.01462917310370856,0.1209511186542256,0.09582520225567767,0.08754374701604331
ETN,0.01354659117564742,0.116389824192871,0.09876908615650089,0.08817759208449248
ETR,0.003196274626838145,0.05653560494801612,0.0463446332480881,0.049984936317009766
ETSY,0.025834515244151975,0.16073118939444198,0.13054384385718082,0.1603320400142554
EVRG,0.0012889041005741963,0.0359013105690335,0.032353138270932266,0.03346838478786181
EW,0.022875508922647902,0.1512465170595604,0.1328053201184663,0.16527578719475586
EXC,0.008138412315889203,0.09021314935135123,0.07830237692683314,0.07847586765689211
EXPD,0.00811222492923652,0.09006789066718794,0.07940783638370671,0.07272372223983431
EXPE,0.040694628311085224,0.2017290963423106,0.17067432028042254,0.14364604418914745
EXR,0.003869682496494774,0.06220677211120003,0.052996828486742774,0.06416442724717628
F,0.0014856745177047762,0.03854444859775239,0.03359316184411008,0.03870477230171281
FANG,0.006520113164533743,0.08074721768911758,0.0716800151925179,0.07115576124237118
FAST,0.016827116566124595,0.12971937621698848,0.111821097229583,0.10562011693507235
FCX,0.05244770841597156,0.22901464672804567,0.20046324611386532,0.1875009561854373
FDX,0.033707440842086156,0.1835958628130987,0.17145161109350926,0.14927031629670912
FE,0.001792908022542479,0.04234274462694263,0.036362303740230736,0.04184787311838822
FFIV,0.013341841916728693,0.11550689120883088,0.09858784483576878,0.09100585010643157
FIS,0.005564867341351886,0.07459803845512217,0.05713030486884483,0.05296404798095347
FITB,0.07108468489491156,0.2666171129070892,0.2516875982830495,0.19998395458106813
FLS,0.006419822812822044,0.08012379679484768,0.0564641293054071,0.06355191047563657
FMC,0.22294724902257151,0.4721729016182224,0.4004461051356967,0.26790573364238596
FRT,0.013437268466857949,0.11591923251496254,0.11137998315774636,0.13974190026831193
FTI,0.026986375924886924,0.16427530528015136,0.1389646454885094,0.12313437402063011
FTNT,0.006131562600754913,0.07830429490618579,0.06685635639488403,0.07270052059149604
GD,0.05431120039385518,0.23304763546076837,0.21475093313547475,0.17134631681670365
GE,0.005010364324296746,0.07078392701946358,0.05003467758575612,0.06013100497349202
GILD,0.006539132349363197,0.08086490183858011,0.07108817878805351,0.08707034843651287
GIS,0.013122180115069567,0.11455208472598641,0.11045218084609787,0.13472032497865005
GL,0.029327745460789232,0.17125345386528482,0.16029071409954543,0.13708807509835488
GLW,0.04233204541002083,0.2057475283205629,0.18342019088644293,0.14892007703809346
GM,0.017293219198985806,0.13150368511561114,0.11868193784416474,0.10528002158431973
GOOG,0.01347885643366389,0.11609847730984196,0.09327659890909283,0.08110554567311984
GOOGL,0.010186124388308621,0.10092633149138346,0.07985473142734166,0.07029454248126094
GPC,0.006478188055749345,0.08048719187392082,0.06315643033603234,0.07389758705178175
GPN,0.018141286953773976,0.13468959482370557,0.10615460020710117,0.09555262686718306
GRMN,0.0005991997529288265,0.02447855700258548,0.019580774947376145,0.020726101615519868
GS,0.11129104546442348,0.33360312568143524,0.3098918457231654,0.22904700517748228
GWW,0.023565644363495657,0.15351105616044616,0.12729943160977517,0.1573855501876383
HAL,0.02521438464923742,0.15879037958653988,0.1294332047961684,0.11731743851655499
HAS,0.05486449268245403,0.2342317072525708,0.1922001628825175,0.1603010888851803
HBAN,0.10461668440787289,0.32344502532559205,0.30433898034357787,0.2276882595662302
HBI,0.019953686010901566,0.14125751665274866,0.1270310480827509,0.16062257229030943
HCA,0.009453952496956297,0.097231437801548,0.08206504397042647,0.07958611230904085
HD,0.016871301984258798,0.12988957611855848,0.10983205100850241,0.09993082716028402
HES,0.0081692836593495,0.09038408963611627,0.07026717406181324,0.08551076356831598
HIG,0.05343805069304141,0.23116671623103835,0.21134542808022383,0.18327106342986313
HII,0.04581940225570811,0.21405467118404145,0.19513770501399255,0.16882387128393145
HLT,0.05277778308550915,0.22973415742006922,0.20278878631553185,0.16498520422775778
HOLX,0.007797271057471616,0.08830215771696417,0.07392510077879266,0.06818387458316058
HON,0.019051986594281586,0.13802893390257562,0.11361933866801485,0.10126410424249967
HPE,0.003622476612712988,0.060187013655048444,0.04893901753122791,0.047736713051568014
HPQ,0.03905188414414126,0.19761549570856346,0.17174714026937604,0.14179338085575846
HRL,0.005947023705135267,0.07711694823536047,0.06467460841955884,0.07447310553768499
HSIC,0.00823224044592506,0.09073169482559587,0.07809191054083384,0.08268595879484668
HST,0.007694602627868048,0.08771888410067726,0.0822210761541572,0.08157935525664087
HSY,0.005685536710775065,0.07540249804068208,0.06700273640618992,0.07036826708620204
HUM,0.06255294040524895,0.2501058583984968,0.22025642934302553,0.177772961618635
IBM,0.005879664443525038,0.07667897002128443,0.06274600070127026,0.06177045371639163
ICE,0.0064190196839441814,0.08011878483816502,0.06380611052161465,0.05757412422769541
IDXX,0.08002467344456073,0.28288632601198793,0.24283211104150196,0.18173574347114282
IEX,0.014727814561412209,0.12135820763925367,0.08629891462291034,0.07366332416017472
IFF,0.0050985200207620774,0.0714039216063241,0.057105628424770315,0.06476281288218261
ILMN,0.011748119275278242,0.10838874145997933,0.08469641854889683,0.10156778143152398
INCY,0.1934982666624085,0.4398843787433335,0.40331852418436365,0.2949038101100595
INTC,0.0012828564470740386,0.035816985454865384,0.027534217240828083,0.02852798601575904
INTU,0.026501237111198273,0.16279200567349206,0.13097483188070697,0.11496377752276667
IP,0.010842539744907013,0.10412751675185102,0.09110873993725722,0.0817146267154554
