,mse,rmse,mae,mape
A,0.010570393078906821,0.10281241694905738,0.08456818039680679,0.07558491549299215
AAL,0.13504342937743544,0.36748255656212503,0.3191334678528463,0.3150289817949471
AAP,0.007914172913486724,0.08896163731343261,0.07046032715495258,0.07085254298426504
AAPL,0.1103933171777558,0.33225489789882073,0.27056475551140685,0.22648183999673258
ABBV,0.0015437465459092288,0.039290540158023135,0.030613999946582975,0.030754950994071852
ABT,0.015177727917429357,0.12319792172528463,0.10434992367101294,0.10475744297743111
ACN,0.0008566708904243609,0.029268940712372234,0.02477507377240233,0.02492770797117876
ADBE,0.02725796417819871,0.1650998612301013,0.12400335502494404,0.1016077874859496
ADI,0.09013031491906245,0.30021711296836906,0.2537053382349608,0.19688280622035909
ADM,0.006514171119270144,0.08071041518459773,0.07483407581788691,0.07306052811579265
ADP,0.021925696186565206,0.1480732797859398,0.12234684297149064,0.10928882881321812
ADSK,0.12961776335622283,0.36002467048276404,0.2957690282659064,0.2177737718877252
AEE,0.017779620341495564,0.13334024276824893,0.11756737530990147,0.10935034770739249
AEP,0.004376815111307559,0.06615750230554021,0.05418020001256241,0.05261479156904766
AES,0.010224296775041839,0.10111526479736796,0.09468047527354918,0.0905260034210037
AFL,0.0014102593512164193,0.037553419966980625,0.028460431624399023,0.027449578295482033
AIG,0.009048296294756529,0.09512253305477378,0.08241407664374667,0.07571268932643285
AIZ,0.004078556847902576,0.0638635799803188,0.05281001557539384,0.048852764795309575
AJG,0.010553480648623163,0.10273013505599593,0.08986718614083043,0.07931055074228685
AKAM,0.045722953082331715,0.21382926152033477,0.17104968882837276,0.1510431321664256
ALB,0.02929256721688542,0.17115071491783324,0.15140451944351077,0.12652050416438657
ALGN,0.10502487734085171,0.32407541921727373,0.26734601861867535,0.19671240134068133
ALK,0.09797599077626526,0.3130111671750151,0.2557385551764812,0.24064720912179488
ALL,0.024676347252110178,0.15708706901623118,0.12360776029264776,0.10549075966131274
ALLE,0.006158482069295338,0.07847599677159468,0.06362128866720693,0.058850692445883264
AMAT,0.22254263671951774,0.4717442492702139,0.42017914565930603,0.2952479542043308
AMCR,0.007057621963564225,0.08400965399026605,0.06559515166443042,0.06862525723332827
AMD,1.4324653414850237,1.19685644146866,1.049990241465854,0.47806088662022644
AME,0.016145317537546815,0.1270642260337142,0.09240791225915303,0.08829131955426411
AMGN,0.0055342573811503195,0.07439258955803542,0.06053277171882628,0.05948665037566407
AMP,0.033870508684907825,0.18403942155122044,0.14418227108012188,0.11948707836540542
AMT,0.008935055764347737,0.09452542390461804,0.07666351578846481,0.06842743153721578
AMZN,0.01214040756430122,0.1101835176616776,0.0982496022590422,0.08553495022166038
