,mse,rmse,mae,mape
A,0.002402372457848819,0.04901400267116346,0.04136068810935087,0.03962461363766767
AAL,0.4518515956663303,0.6721990744313252,0.5844356874069286,0.5753225686580603
AAP,0.02741893880538899,0.1655866504443791,0.14638636205509536,0.15014241347073537
AAPL,0.2182320345468602,0.46715311681167254,0.3905973942543944,0.33058196861584005
ABBV,0.005873510426700245,0.07663883106298168,0.06637163428860553,0.06603669978856103
ABT,0.04181486337243114,0.2044868293373222,0.1802085228399101,0.18243084669568393
ACN,0.006724406775477881,0.08200248030076823,0.07059256257468412,0.07070122766464886
ADBE,0.012036625115960254,0.10971155415889547,0.07628039682588765,0.06183393493250299
ADI,0.11942703509947636,0.34558216837602657,0.2948745701607859,0.2298309548142667
ADM,0.0036894632465410957,0.06074095197262795,0.04746218726465845,0.04643666459995393
ADP,0.03836356569947112,0.19586619335523708,0.16834013903827966,0.15150860999356003
ADSK,0.13200352620947384,0.36332289524536415,0.2993715982405295,0.2214321318826021
AEE,0.036892941456899045,0.1920753535904569,0.173673222139463,0.1623811668443235
AEP,0.00984728969753269,0.0992335109604245,0.08483408083209171,0.08251671154757907
AES,0.0198280991997449,0.14081228355418748,0.13579717936367372,0.1305424999011253
AFL,0.008056039494459667,0.08975544270103995,0.07535405382839304,0.07243299414177844
AIG,0.00413069114004066,0.064270453087252,0.05318283815004296,0.049361415932333924
AIZ,0.006005632976290669,0.07749601909963291,0.059893791581416236,0.05732623785550908
AJG,0.001013038573744344,0.03182826689822027,0.0243460502668527,0.021945332619725214
AKAM,0.10415083228401582,0.32272408073153735,0.2808402784593582,0.255066218644417
ALB,0.0044064983315666275,0.06638146075197975,0.05669095915306857,0.05127332659127767
ALGN,0.06805755382171581,0.2608784272831232,0.2092310319607083,0.15363792432149195
ALK,0.2892529529061875,0.5378224176307524,0.4486735861722342,0.4232905954887857
ALL,0.03177950392046389,0.17826806758492642,0.14543341565176643,0.12520102702410496
ALLE,0.004557812560587273,0.06751157353067157,0.057645298647136356,0.053941661170895536
AMAT,0.16980102745336162,0.4120692022626316,0.36777590807734545,0.25980092743258193
AMCR,0.05076977483828018,0.22532149218012953,0.19141198939022913,0.19823633519844386
AMD,0.7133815266061264,0.8446191606908562,0.713164725731212,0.31935478796228184
AME,0.03689318808444656,0.19207599559665586,0.14750480452691847,0.14220465478785557
AMGN,0.005029030238431172,0.0709156558062546,0.05953031356622974,0.05930678036779643
AMP,0.0202943984000064,0.14245840936921345,0.11183750834426474,0.09373430351134958
AMT,0.004866906925706578,0.06976322043675004,0.06282609501444887,0.057680742062358265
AMZN,0.01203771265131222,0.10971651038614115,0.09204045782946825,0.08064383951993923
ANET,0.13487029273931167,0.3672469097750336,0.27423373300523174,0.1774529815134022
ANSS,0.03995087803444961,0.19987715736033873,0.15922273222826797,0.14007786758130605
AON,0.0021861694774521602,0.04675649128679525,0.039700450667382446,0.037057328855985144
AOS,0.020911784497450764,0.14460907474100912,0.13785117927979715,0.11656062728345845
APA,0.04729421383099804,0.21747232888576432,0.154257004189156,0.17103933176038988
APD,0.004327623637925996,0.06578467631543075,0.05679991033035673,0.054314207657832354
APH,0.057247701860139756,0.23926491982766665,0.21415585912590793,0.18376716441604113
APTV,0.037345024032396965,0.19324860680583694,0.14603105940472508,0.14548082668589798
ARE,0.005433663259106579,0.07371338588822643,0.05981761631114698,0.052507705498321205
ATO,0.010228792119462354,0.10113749116654196,0.0873679294172851,0.08201622817999478
AVB,0.008295137118614798,0.09107764335233316,0.06976638379647526,0.0708642157421614
AVGO,0.1478017769751589,0.38444996680343063,0.3279638745758591,0.25615456327690256
AVY,0.002068519465618068,0.045480979162921154,0.037534968610472993,0.03779090621190286
AWK,0.006343806807680698,0.0796480182282064,0.07210199271024674,0.07064444460007242
AXP,0.00498861362667841,0.07063011841047989,0.05798582482287864,0.05179870249295422
AZO,0.00782937298798652,0.08848374420189575,0.08011359275699279,0.08518996626184486
BA,0.06399240834638051,0.2529672080455894,0.1965713075319891,0.15412490836828607
BAC,0.14215222317137347,0.3770307987039964,0.3036496677587895,0.20472303942506098
BAX,0.0031086910288087733,0.05575563674471643,0.046717430038894024,0.043320245362388654
BBY,0.22244178946885215,0.4716373495269985,0.4014979312217443,0.29033839877805334
