,mse,rmse,mae,mape
A,0.02320144806212,0.15232021553989478,0.1255680006045837,0.11430109207065649
AAL,0.018874764309302374,0.13738545887138992,0.1073648460827577,0.1415859106025945
AAP,0.021253269791567626,0.1457850122322855,0.14118487580765823,0.17769065946846616
AAPL,0.010853112215481945,0.10417827132124023,0.08821580208530447,0.108608404356191
ABBV,0.003801673281635471,0.06165771064218546,0.05134596194019205,0.06128506878812396
ABT,0.008392713466405157,0.09161175397515953,0.07573319161037288,0.09572485414159403
ACN,0.01340600446599767,0.11578430146612134,0.1013087330717469,0.09287936033705463
ADBE,0.02181754193293187,0.14770762313750727,0.13151080068212667,0.11895083482917462
ADI,0.004734672462237172,0.06880895626469836,0.05533534613507564,0.05944753397014408
ADM,0.0205371315790753,0.1433078210673629,0.11734160851939177,0.15304106873861775
ADP,0.006857852284512338,0.08281215058499772,0.07456137062468934,0.07356377824150154
ADSK,0.038769303679145134,0.1968992221395126,0.16865443418522366,0.14978065401231908
AEE,0.029035486906215713,0.17039802494810705,0.15210918449286998,0.1343619278331727
AEP,0.02197576008643634,0.14824223448948798,0.12837229509346815,0.11296436619685281
AES,0.011363683948898785,0.10660058137223635,0.08641301158793643,0.10618376220389356
AFL,0.01695097682887733,0.13019591709757003,0.10834428127727201,0.09886018407678586
AIG,0.006285794258452407,0.07928300106865536,0.06454605388988084,0.07504215877096862
AIZ,0.01047179327417876,0.10233178037236897,0.08590824680336842,0.08121171037885855
AJG,0.00886567222947618,0.09415769872653101,0.07780286740832451,0.08038546605918935
AKAM,0.07232797080075372,0.2689386004290825,0.2619905517428969,0.3810621647632265
ALB,0.19707184488143986,0.44392774736598734,0.36366170032039596,0.25535070791481296
ALGN,0.10048559699991032,0.3169946324465295,0.2660135315407782,0.2040274553537928
ALK,0.015381479582309794,0.12402209312178937,0.10147443440427459,0.12353375991679316
ALL,0.006067209973389884,0.07789229726609612,0.06852996932541132,0.0694496502413922
ALLE,0.00802021873667167,0.08955567395018403,0.07935282568753665,0.07535719330180905
AMAT,0.19527162087598934,0.44189548637204856,0.353493143022804,0.24552286584981659
AMCR,0.02124912673818311,0.1457708020770384,0.1250792081824651,0.11486206213208311
AMD,1.7019302654342423,1.3045804940417598,0.9737510761131304,0.4145242057001196
AME,0.012881907296103931,0.11349849028116599,0.10170976934816348,0.12235584018560423
AMGN,0.0028839263535349728,0.05370220063959179,0.04332921730377521,0.047041567538276596
AMP,0.022678243387443692,0.15059297256991672,0.13442402048180307,0.17840357202723894
AMT,0.016741793993065857,0.12939008460104606,0.10831195627136518,0.09923225357291203
AMZN,0.07995221345722954,0.2827582243847728,0.2455893402572676,0.19608292183936424
ANET,0.010220752632730888,0.10109773801985328,0.08563037445940047,0.10931951298955302
ANSS,0.0025190863712032403,0.05019050080645979,0.04208973654826483,0.046265085139309256
AON,0.01029607344226612,0.10146956904543411,0.0846382167400897,0.0814577475329431
AOS,0.049343976284603304,0.22213504065005887,0.18390451862270052,0.1514513996676486
APA,0.04185389786710842,0.2045822520824043,0.174117127947208,0.15843071373970632
APD,0.004347827903514196,0.06593806111430785,0.05318722082846327,0.055082774626220805
APH,0.009529589662977395,0.09761961720359999,0.07846134876676429,0.07613652744874132
APTV,0.013990005930275363,0.11827935546947896,0.10792419543355036,0.12913309721874314
ARE,0.01745318586610128,0.13211050626691762,0.10243608836014434,0.09710937035842347
ATO,0.06800545350883327,0.26077855262431626,0.24157321665281856,0.1983953513836963
AVB,0.0020693717887372127,0.045490348303098456,0.038718742128271554,0.039084660873962444
AVGO,0.05134200511083329,0.22658774263148765,0.19092105148257904,0.15826097984758836
AVY,0.03788610896412047,0.19464354334043674,0.16960892597580585,0.14467295302156544
AWK,0.09215734086507567,0.30357427569719353,0.2701747011173223,0.21395131034732454
AXP,0.03127735899625506,0.17685406129420683,0.16403201992910896,0.2139981684038411
AZO,0.0026311167012647604,0.05129441198868314,0.04505181935010634,0.04372878247896914
BA,0.0046105850278251505,0.06790128885245957,0.05621957712421251,0.062439594653199454
BAC,0.017723113904191574,0.13312818598700868,0.11336473894402742,0.14703297759275463
BAX,0.023855851401693193,0.15445339556543647,0.12375791384874915,0.1142386856214518
BBY,0.01173221804484898,0.10831536384488112,0.09666747834600611,0.11545056985095661
BDX,0.021026541473892806,0.14500531532979336,0.12148544202851087,0.10975264694569123
BEN,0.01346917171026131,0.11605676072621238,0.1027559079455949,0.1358172097759797
BIIB,0.010580391601957794,0.10286103053128427,0.08325743464358183,0.10624659778119884
BIO,0.004135270648316583,0.06430607007364532,0.05036335729778456,0.053607151972369135
BK,0.005198292818774282,0.07209918736556108,0.05636491563823797,0.0669923338137187
BKNG,0.006148402908219058,0.07841175236033855,0.05674586513048992,0.06128823311657502
BKR,0.024642564000422956,0.15697950184792586,0.1432293687429858,0.18670147139574178
BLK,0.011315281117419257,0.10637331017421267,0.09477594928759105,0.09015537623815248
BMY,0.011314469538501981,0.10636949533819356,0.08926205226627833,0.0882707136649871
BR,0.020531538725994395,0.14328830631281253,0.11408226841475366,0.10232989493396907
BSX,0.06061996916473993,0.24621122875437654,0.19776152243153725,0.1545846551062536
BWA,0.04168154046850062,0.20416057520613676,0.18628874876137358,0.28583087988356803
BXP,0.010576665901919071,0.10284291857935125,0.08606403289228265,0.07953914380408732
C,0.026514765014055367,0.16283355002595554,0.14287605766032369,0.19436914056408675
CAG,0.0046918904665022325,0.06849737561762664,0.05949034064419254,0.058956451253843155
CAH,0.00221779173721991,0.04709343624349268,0.03870498719320198,0.04066122052306174
CAT,0.010671622199911463,0.10330354398524506,0.083064757131376,0.08496028307266136
CB,0.02030369826597072,0.1424910462659697,0.13248906540009525,0.12243543126916971
CBOE,0.0023906858640431886,0.048894640442927774,0.03762627690239264,0.03706239125697104
CBRE,0.027154778827870606,0.16478707117935742,0.1486773575058388,0.20253365465090598
CCI,0.016113720920915273,0.1269398318925753,0.10808556257328819,0.09706793043158739
