,mse,rmse,mae,mape
A,0.006045895412716805,0.07775535616738441,0.06496320153367864,0.07379471505676037
AAL,0.021714315048546907,0.1473577790567804,0.11836738680055871,0.17168301767755023
AAP,0.01359747759972334,0.11660822269344191,0.08491637260376911,0.0803742646330497
AAPL,0.028886991129107302,0.16996173430836514,0.14995074158616303,0.19186458659452602
ABBV,0.008771019476081358,0.09365372110109324,0.08438049353577094,0.10018682205876198
ABT,0.01705554902589377,0.1305968951617678,0.11502948325344498,0.1397093344987113
ACN,0.01633284439322982,0.12780001718790893,0.10857494835069913,0.09757404802449773
ADBE,0.01842611347137398,0.13574282106753927,0.11995010236792225,0.11011316531558614
ADI,0.013898483723273004,0.11789183060446981,0.10624715890744192,0.1299186532842753
ADM,0.044463801547443345,0.21086441508097886,0.1879863403255847,0.2626172184025586
ADP,0.001797191793503634,0.042393298922160254,0.03627663518532241,0.037631314683400745
ADSK,0.009307555675267466,0.09647567400784234,0.07596732053804668,0.09397061811114302
AEE,0.023919456838145333,0.15465916344706296,0.13053437979212784,0.1149374198746896
AEP,0.014856742251218606,0.12188823672208327,0.09735745323306538,0.08667654373887186
AES,0.03771470605170766,0.19420274470693677,0.17350236722047932,0.23338513288815427
AFL,0.0036543433656570944,0.06045116513068292,0.05109819710751364,0.05197785388089486
AIG,0.004766618465140674,0.06904070151107007,0.05974151653054205,0.06581298025574513
AIZ,0.05485835287517531,0.23421860061740465,0.22260750100413484,0.18802650634328863
AJG,0.010032406003373342,0.10016189896049965,0.07950871229255198,0.09398144511504966
AKAM,0.056722445909151015,0.23816474531120474,0.19834508845013965,0.2953634940217246
ALB,0.028214517143368055,0.16797177484139428,0.14437058043379025,0.16137521058279253
ALGN,0.021639763838333017,0.14710460168986222,0.11893619016876095,0.1071239056447051
ALK,0.03343957183555618,0.1828649005018628,0.1616048858194285,0.1405239806980753
ALL,0.005872564565932093,0.0766326599168533,0.06462878482456641,0.07490076701008969
ALLE,0.0027654841315346776,0.052587870574255784,0.04497582755343121,0.0438850979982584
AMAT,0.018439870131696453,0.13579348339186403,0.11762076685889826,0.14966574839425448
AMCR,0.009444406665660855,0.09718233721032261,0.08374010186909313,0.08925987371570408
AMD,0.09455334832208542,0.3074952817883315,0.2224769062185737,0.22501688377471504
AME,0.0077291104604891815,0.08791535963919604,0.07128964236343877,0.08047810796389276
AMGN,0.0026243536867977704,0.05122844607049652,0.04251412755488557,0.04708882647908366
AMP,0.04012010418208147,0.2003000354020974,0.17307710699794684,0.23059834984140767
AMT,0.005094919576317719,0.0713787053421237,0.05919693518156078,0.05648563381246493
AMZN,0.18088502939536374,0.4253058069146996,0.3924350798158286,0.2816573171275027
ANET,0.008776719526876113,0.09368414768185765,0.07951622771605782,0.10366758003093673
ANSS,0.0018874063587775332,0.04344429028972085,0.03832582344176467,0.03931034209395554
AON,0.003874427418891946,0.06224489873790418,0.052996137828828165,0.058275219711283695
AOS,0.009788802885249078,0.09893837923298056,0.08158200939641308,0.07832195419460294
APA,0.05623032579555504,0.23712934402042074,0.22136182117050726,0.3531390858824023
APD,0.005675270122985929,0.07533438871449034,0.06089051763201524,0.0696858490959619
APH,0.005536321866811974,0.07440646387789152,0.05715884997299934,0.06565787038954632
APTV,0.02164945335860743,0.1471375321208271,0.12125058832063729,0.1551066240653396
ARE,0.004377772682715152,0.06616473896808747,0.04516476489019681,0.05138873882871806
ATO,0.06250671994557949,0.25001343952991706,0.2116449629568061,0.16882067852162994
AVB,0.006041015971878524,0.07772397295480027,0.06810446450234081,0.06516178687080643
AVGO,0.00812308677737383,0.09012816861211499,0.07280905362145945,0.07525401024388619
AVY,0.024467111881623076,0.15641966590433273,0.12822009242075827,0.11442827297020924
AWK,0.057305527738241,0.2393857300221569,0.18867944976580467,0.14973521831723727
AXP,0.02998587347921817,0.17316429620224305,0.14038190323616823,0.18346704541605083
AZO,0.009229132254270309,0.09606837280952722,0.0866331993457115,0.07980157718235074
BA,0.008550459949802195,0.09246869713477202,0.07456183197203539,0.08819192991562663
BAC,0.015427384641838715,0.12420702331929026,0.10256226838401311,0.12658577425169704
BAX,0.00799750118052019,0.08942874918347114,0.06819092592564914,0.06492974096585506
BBY,0.010745629737946542,0.10366112934917573,0.08938763505324183,0.10986697180489324
BDX,0.0077960284704110165,0.08829512144173661,0.07029332016131551,0.06433847279110219
BEN,0.06518886418657445,0.2553211001593375,0.24008530405204997,0.33863352805809305
BIIB,0.08248023682512104,0.28719372699472573,0.27349264233377385,0.42929226543414056
BIO,0.003079400103252841,0.05549234274431781,0.045740813069777154,0.05084960938212932
BK,0.007982748092935355,0.08934622595798523,0.07196903664433361,0.08259186000635729
BKNG,0.007331714861640561,0.08562543349753367,0.07425681469924665,0.07407420364438229
BKR,0.06479963309078256,0.254557720548371,0.23793014546703642,0.352191065723399
BLK,0.008563654519604032,0.09254001577482053,0.07530870611315454,0.08773156432216984
BMY,0.003116530901618558,0.05582589812639433,0.04765646956752961,0.04909465558163492
BR,0.008913296181596643,0.0944102546421555,0.0741475295174635,0.06804359097698258
BSX,0.010243889328468017,0.10121210070178377,0.06859334875134508,0.0631336267070791
BWA,0.1295907953401926,0.35998721552326357,0.3407180783598362,0.5697924133624389
BXP,0.004435351543396517,0.0665984349920966,0.05547232185189386,0.06517306277696659
C,0.024329576077668412,0.1559794091464268,0.12391283797605594,0.16203900642451563
CAG,0.013735950885675937,0.1172004730608027,0.10722038934405348,0.10616207010933089
