,mse,rmse,mae,mape
A,0.03802932765062704,0.19501109622436114,0.15205131665681537,0.12610293829390654
AAL,0.03289079438226895,0.18135819359011313,0.1594705131070582,0.13166918059809526
AAP,0.021741220723188535,0.14744904449737387,0.11427070488249563,0.16463829684013345
AAPL,0.05147518330025823,0.22688143004719058,0.1975422815066961,0.15594887767782323
ABBV,0.009549403809723373,0.09772105100603132,0.06559744065827587,0.061044066909794144
ABT,0.007476001974019271,0.08646387670015306,0.06893116878793101,0.06753222704026263
ACN,0.015530058118730776,0.12461965382206282,0.11163255704531042,0.10584615513854204
ADBE,0.07581920883413902,0.2753528805626319,0.23212354812317765,0.17741360064922723
ADI,0.041026145392971516,0.20254911846999363,0.18595199420975134,0.15137225745239669
ADM,0.0020183676629161726,0.04492624692667052,0.035270959439007196,0.03488761163189458
ADP,0.035212160045491686,0.1876490342247774,0.16679415970820843,0.15150069937055918
ADSK,0.10372542814439804,0.32206432299215954,0.28407708842802637,0.20343661327208037
AEE,0.02947760174447019,0.17169042414901942,0.14428997496995935,0.13524286257405155
AEP,0.014377803730930809,0.11990747987899174,0.09542379444919201,0.09471499616962493
AES,0.0028751713205058984,0.05362062402197403,0.04882890999128704,0.054253387128939616
AFL,0.00437800948303871,0.06616652841912374,0.048277698408125035,0.04574815176431228
AIG,0.0047158451992842625,0.06867201176086414,0.056441192454531344,0.052499632287527
AIZ,0.015068034997431645,0.12275192461803458,0.10786486794800718,0.09727707422717882
AJG,0.01690446523478547,0.13001717284568784,0.11658407248555479,0.10252857010231382
AKAM,0.03121768593625388,0.17668527368248288,0.14124308899297133,0.1305054942300007
ALB,0.10263908998573132,0.3203733602934728,0.27177997375732144,0.21548452850399197
ALGN,0.13384287073928758,0.3658454191858736,0.25535673737960213,0.16368715627694624
ALK,0.060097667141089765,0.24514825543146287,0.21498795218193756,0.16985097648854422
ALL,0.0561814354316156,0.23702623363589018,0.2011421746070819,0.16283351646169736
ALLE,0.011498747079091457,0.10723221101465481,0.09118616702019315,0.0863953700024894
AMAT,0.06267644598432433,0.2503526432541193,0.21303869480738669,0.15715531639430938
AMCR,0.0033385971598144867,0.05778059501090731,0.05034322009374417,0.050674486673413725
AMD,0.30902067860115795,0.5558962840325145,0.49216360438093243,0.3043716140790234
AME,0.029857841535092005,0.17279421730802222,0.1399846076523918,0.11761539692628246
AMGN,0.008454792884970292,0.09194994771597367,0.07798827777005479,0.086073850037694
AMP,0.06673940491363407,0.25833970835633085,0.23483165133240833,0.18193914679544176
AMT,0.025269569621450105,0.15896405134951141,0.12396498838993551,0.1108348073671188
AMZN,0.025710444481739977,0.16034476755335667,0.13277678410550697,0.11158690969158501
ANET,0.30784242572924875,0.5548354942947042,0.4660988288371225,0.28182721567226465
ANSS,0.03091078860153546,0.1758146427392652,0.13132479859142066,0.10826556100488924
AON,0.02298573599220068,0.15161047454645302,0.11812336896653676,0.10087307702428389
AOS,0.008258318722345013,0.09087529214448234,0.07504327738803784,0.06743169572857635
APA,0.01772616918744489,0.13313966046015324,0.11147644613900431,0.12248825171666075
APD,0.0007814276958178708,0.027954028257442087,0.021994128191494884,0.02218986775696798
APH,0.019104901420526482,0.13822048119047511,0.1299605072970236,0.11516255369133137
APTV,0.03642230295279858,0.19084628095092285,0.1493478242582635,0.12131475741526934
ARE,0.0029004279583663187,0.053855621418439865,0.04351338063487745,0.04143052424394916
ATO,0.02391319253764068,0.15463891016701029,0.12338369570381236,0.11821194600178243
AVB,0.011619913432126299,0.10779570228968453,0.09117773841381996,0.08915807008681116
AVGO,0.06278272504091943,0.2505648120565205,0.2084831697266352,0.15846041283706122
AVY,0.011288545930738823,0.10624756905802045,0.0860998928191816,0.07831732046969463
AWK,0.014117877249015354,0.118818673822827,0.09284502828311511,0.09739786449306202
AXP,0.041340088085714245,0.20332262069360174,0.18612833329351897,0.15245305269125714
AZO,0.012195224585732556,0.11043199077139086,0.07723723536477715,0.10887784617372791
BA,0.2156554932419907,0.4643872233836658,0.39137705517696747,0.2659878736881681
BAC,0.1516328356396734,0.38940061073356497,0.36640583268170535,0.25348834704075474
BAX,0.03314522165798908,0.18205829192318893,0.1406840232850147,0.11829593484936904
