,mse,rmse,mae,mape
A,0.02399270255576727,0.15489577965770168,0.12876632652771314,0.11721600576628169
AAL,0.019250013848684546,0.13874441916230196,0.10867719128167636,0.1448487926563548
AAP,0.02294381265422007,0.1514721514147735,0.14674098903675623,0.1850807319942884
AAPL,0.010841621386155303,0.10412310687909435,0.08816623843173571,0.10717682606706305
ABBV,0.003348073579337302,0.05786254038095201,0.0487780623078523,0.057433617481077455
ABT,0.007829680212825908,0.0884854802373017,0.07243575273063675,0.09158511559852568
ACN,0.012176576360274095,0.11034752539261627,0.09629095532527598,0.09075301332163359
ADBE,0.02127462113697888,0.1458582227266563,0.12940509547218687,0.11737007751743044
ADI,0.004567407669269648,0.06758259886442403,0.05440108819510369,0.0590391618511483
ADM,0.02054907154222182,0.14334947346335744,0.11757522283074048,0.15330083470887754
ADP,0.005991515866884768,0.0774048827070022,0.06914317902445904,0.06929217096701835
ADSK,0.039544528998732946,0.19885806244337428,0.17061341769257365,0.15111276579730115
AEE,0.027761561736365042,0.16661801144043534,0.14806482064074616,0.1305572717470174
AEP,0.02146033578322579,0.14649346669126848,0.1268919730784355,0.11160853957093415
AES,0.011082244572623823,0.10527224027550579,0.08554849535234049,0.10463451039395218
AFL,0.016879944288200333,0.129922839748061,0.10842046300139908,0.09889828289746638
AIG,0.006165965336050462,0.078523660994954,0.06410373916603548,0.07449397371657654
AIZ,0.009836439413683281,0.09917882543004469,0.08255502725504157,0.07821293958107524
AJG,0.00905337262279146,0.09514921241288053,0.07894820989315735,0.08129655751612473
AKAM,0.07331517980870267,0.27076775991373614,0.26479512969359,0.38490381228526616
ALB,0.19902895542085916,0.4461266136657386,0.3664974889126262,0.2566084394368768
ALGN,0.0870180764889253,0.29498826500205955,0.24730398571244064,0.20222561788303445
ALK,0.015851562405907446,0.1259029880737842,0.10323509854678733,0.12568773819912563
ALL,0.0064738639332434155,0.08046032521214053,0.07137660775505886,0.07231200731744175
ALLE,0.007813884544160868,0.08839617946586191,0.07821158252872508,0.07426452071591223
AMAT,0.2006387966502323,0.44792722249293165,0.36090100905816386,0.2502454599181687
AMCR,0.021974414387732715,0.14823769556942226,0.12715636033429695,0.11638428855334798
AMD,1.6919681113803802,1.3007567456601485,0.9736470600356695,0.4146428772527592
AME,0.013489794660477497,0.11614557529444458,0.10425043911947988,0.12555618434251808
AMGN,0.002896322257693014,0.053817490258214515,0.043485745633572784,0.047177292819958146
AMP,0.02231094067349918,0.14936847282307997,0.13374413553363143,0.1774693294717358
AMT,0.01685149393541152,0.1298133041541256,0.10873926823844694,0.09946849429049028
AMZN,0.07017586335528767,0.26490727312644263,0.22965904992539826,0.19399003105762433
ANET,0.009723515079752722,0.09860788548464429,0.08317068028029954,0.10524160665427917
ANSS,0.0025656589900541907,0.05065233449757465,0.042411441958895256,0.04663249763087876
AON,0.010749307558796132,0.10367886746486062,0.08647304265773229,0.08302538862090347
AOS,0.04794748777010309,0.21896914798688671,0.18166729970024656,0.15212491190971414
APA,0.04276415439930685,0.20679495738365297,0.17636969342705106,0.1600125544151483
APD,0.004271687976477813,0.06535815156870498,0.05254577753150248,0.054541931411347215
APH,0.009972271106729306,0.0998612592887217,0.08068012403238335,0.07804425824870954
APTV,0.014312937103080892,0.1196366879476396,0.10923272202955667,0.13331143741488094
ARE,0.017713028877018623,0.13309030346730233,0.10390598014268168,0.09835182847606051
ATO,0.06638710198743664,0.2576569463209495,0.2387299183733074,0.19584245188586305
AVB,0.0018820175768720566,0.043382226508929395,0.036557949956738195,0.03694124000098775
AVGO,0.05234522771845075,0.2287907946540917,0.1937151013305335,0.16033781394008348
AVY,0.03751732182422704,0.1936938869046389,0.16907582446830796,0.14405508794220204
AWK,0.09030201352548381,0.3005029343042823,0.26734017624742057,0.2113666631987765
AXP,0.03129051434609219,0.17689125005520254,0.16444221665169884,0.21447164409196165
AZO,0.002210589086585687,0.047016902137270666,0.04051365967022295,0.039850198532235405
BA,0.00456359532494391,0.06755438790296238,0.055986070807468105,0.06294631448163017
BAC,0.017220863044813413,0.13122828599358224,0.11180858032742226,0.14494182925528257
BAX,0.024697643836394736,0.15715484032124094,0.12650548957680482,0.11656258996936766
BBY,0.01217389273212933,0.11033536482981932,0.09950593912040609,0.11880755214291965
BDX,0.021608388349199394,0.14699791954037783,0.1239550050325976,0.11193703979400596
BEN,0.012852715343853606,0.11336981672320727,0.10034791802228218,0.13221121464076407
BIIB,0.010048232983391006,0.10024087481357595,0.0808160759167117,0.1031370882397648
BIO,0.004167355846488239,0.06455506058000596,0.05033695279117863,0.05337172868969978
BK,0.005122085537828126,0.07156874693487462,0.05597652767000865,0.06649351629159006
BKNG,0.005975145435383109,0.07729906490626591,0.0560671438282212,0.0614580053643739
BKR,0.023988689386804565,0.15488282469920467,0.14131749585203524,0.18420950092992197
BLK,0.011465157188048062,0.10707547426020611,0.09542835579388755,0.09014616223907589
BMY,0.012380128143172025,0.1112660242085248,0.09338073172941161,0.09074491088160196
BR,0.019206090357833123,0.13858603954884172,0.11054337742217142,0.1006032857991384
BSX,0.0617245580825134,0.24844427560826068,0.20086146026443005,0.156965554173007
BWA,0.04028791548506863,0.20071849811382267,0.1830621453335517,0.28113987071359364
BXP,0.010626625394092261,0.10308552465837413,0.08645147492888483,0.07989120304750388
C,0.025914928539717823,0.16098114342902967,0.14158105287067724,0.1919042006318954
CAG,0.004854017152055473,0.06967077688712443,0.06038756499669781,0.059707637341296575
CAH,0.0022896830929899,0.04785063315140041,0.03918475884345609,0.041181908351531626
CAT,0.010966557399227621,0.10472133211159808,0.084510684372953,0.08609749718646235
CB,0.019475448815361156,0.13955446540817373,0.12948690707075747,0.12002278631135022
CBOE,0.0022231532934342733,0.04715032654642249,0.036509743941250235,0.036040762936866845
CBRE,0.026842394183292435,0.16383648611738605,0.148681852417834,0.2024717139222749
CCI,0.015474290284464618,0.12439570042595773,0.10561521016649787,0.09575405932272497
CCL,0.005010465009497637,0.07078463823102889,0.05842308013498878,0.06520184490813258
CDNS,0.015704837088120514,0.12531894145786787,0.10830195002627231,0.09804693942165371
CDW,0.00416690413879021,0.06455156186174127,0.051314842752981114,0.05452894769650599
