,mse,rmse,mae,mape
A,0.015130502451546122,0.12300610737498412,0.11115707995692731,0.0959184519659839
AAL,0.11821608868126306,0.3438256661176752,0.29164911993975523,0.2934583919323095
AAP,0.0048151426527565004,0.06939122893245588,0.060644435824789865,0.0639176555678431
AAPL,0.0587989307628436,0.24248490831976244,0.19082691231600463,0.16447048412381254
ABBV,0.0039644050266203325,0.06296352139628415,0.055570923338917166,0.05520394839902551
ABT,0.0029002093274574014,0.05385359159292351,0.04667362756471341,0.049149657287406834
ACN,0.012872100711338604,0.11345528066748856,0.09760831087390409,0.09573646640449103
ADBE,0.004709030639067565,0.06862237710155168,0.051525379093497345,0.04272860185316545
ADI,0.03859868180630934,0.1964654723006293,0.15697549317872153,0.12314064260530216
ADM,0.008838384580052724,0.0940126830808095,0.08609745255174522,0.07717491092451825
ADP,0.010626109838340277,0.10308302400657578,0.07952294425129959,0.07092817356328258
ADSK,0.015354612059680554,0.12391372829384384,0.10431323124227944,0.08352492347340183
AEE,0.010639436209618327,0.10314764277296078,0.0894502824655683,0.08401530073547522
AEP,0.003422498043573732,0.05850211999213133,0.04890173174220992,0.04807281629842233
AES,0.008450175478908315,0.09192483602872684,0.07621861766579216,0.07429601270904343
AFL,0.0048939917174088245,0.06995707053192568,0.06217416907779513,0.05916460149841529
AIG,0.011021666680558248,0.10498412585033152,0.08912058390007165,0.07964761858162436
AIZ,0.0037104267558518726,0.060913272411288764,0.04540015088715339,0.04370501283749897
AJG,0.0017357339499686443,0.04166214048712145,0.03429788411981757,0.031139288399233342
AKAM,0.09469142454049642,0.30771971750360166,0.2612454796081008,0.23438816842335547
ALB,0.02352211416040755,0.15336920864504566,0.1420262400970888,0.11423026065180077
ALGN,0.04079195270226046,0.20197017775468848,0.1691751266775927,0.12775366517497516
ALK,0.041474678895053824,0.20365333018405032,0.17245180821219447,0.17069341977034538
ALL,0.0245152643050106,0.15657351086633586,0.12660000159283755,0.11096823672136132
ALLE,0.005584791140986523,0.07473146018235241,0.0630594824233306,0.058347268166773866
AMAT,0.19626433474048946,0.4430173074954177,0.39997761772396306,0.25804308737632436
AMCR,0.0636053277745685,0.2522009670373381,0.2090276904145165,0.21634915234566157
AMD,1.6247772805423013,1.2746675176461906,1.0873489625537027,0.4090381656357347
AME,0.00460585978959624,0.06786648502461462,0.05127003056251761,0.0515906497527114
AMGN,0.004827786512393053,0.06948227480727047,0.06040281957340123,0.061003252718627644
AMP,0.013593251739841737,0.11659010138018466,0.09042360431686862,0.07591802785308209
AMT,0.01144401013604952,0.10697668033758348,0.08804607456129551,0.08440847911536394
AMZN,0.008640179135315947,0.09295256389856037,0.08107448886566632,0.0729655411452041
ANET,0.2920639760979012,0.540429436742579,0.43604055890755394,0.2859693587797522
ANSS,0.01655170671224668,0.12865343645719954,0.10034296862369486,0.09094094713285114
AON,0.0014969936580944898,0.03869100228857466,0.034656932844043996,0.03244783214390789
AOS,0.021850134339802544,0.1478179094014069,0.14034495516712353,0.11540930107710659
APA,0.0755256683537999,0.27481933766349104,0.20051487945559915,0.21114082352415614
APD,0.002157777401719185,0.04645188264989036,0.034053410267083965,0.03341513979225543
APH,0.014191041196681768,0.1191261566436262,0.10476494142165974,0.09105735731677317
APTV,0.014137799121113731,0.11890247735482104,0.11045959388990972,0.12308036868007914
ARE,0.005858922989001728,0.07654360188155329,0.06219614308592711,0.05375421028865171
ATO,0.00604577742113386,0.07775459742763678,0.06533791033652352,0.061729264192992704
AVB,0.004097059917941956,0.06400828007329955,0.05340404891079889,0.057775903614094036
AVGO,0.025744689106029072,0.16045151637185942,0.12385862194576398,0.09765809145592212
AVY,0.004603483431279267,0.06784897516749436,0.05342167781969988,0.05384694684541654
AWK,0.004032136326720669,0.06349910492850012,0.0466973709213276,0.04475763809966311
AXP,0.0025982711846211943,0.05097323988742715,0.04084647431969994,0.03936950965641952
AZO,0.001539360736147676,0.03923468791959069,0.03170234698973312,0.033222546999584636
BA,0.01383044509726177,0.11760291279242097,0.08782751457222902,0.07082300321424365
BAC,0.10459567737636226,0.3234125498127156,0.2470426136725448,0.16746542183365762
BAX,0.002586609450151672,0.050858720492671386,0.03877182920181789,0.03779696051861462
BBY,0.09950458964049522,0.31544348089712554,0.26099509626162654,0.19376159936904527
BDX,0.002374410333722248,0.04872792150012401,0.04181510846256406,0.04013680594380234
