,mse,rmse,mae,mape
A,0.02740044072829996,0.165530784835631,0.14035341643179297,0.12587823412600713
AAL,0.021697788291676904,0.14730169140806532,0.11743103063123178,0.16010913106636576
AAP,0.02919150458606555,0.17085521527324107,0.16590997812138097,0.21798287811050338
AAPL,0.011284301372544547,0.10622759233148678,0.089470714511887,0.1089235547764211
ABBV,0.003519525219581063,0.05932558655067022,0.05078407685826831,0.056712090532186066
ABT,0.0067671013854936,0.08226239350695796,0.06622692894352297,0.08354946315336084
ACN,0.010782193164409606,0.10383733993323215,0.08956403992438774,0.08478940805815594
ADBE,0.018488491070728648,0.13597239083993723,0.1183781477336058,0.10933347308808458
ADI,0.00472675270050414,0.068751383262478,0.055222301874951266,0.060136851851428454
ADM,0.0201155734345,0.14182938142183374,0.1151622900699927,0.14903068066345213
ADP,0.00434982298960244,0.06595318786535219,0.057240672070123795,0.057308165653010994
ADSK,0.028382917901036555,0.16847230603584837,0.14353383683420073,0.14492295686492163
AEE,0.02490024328653649,0.15779810926160204,0.13816875433586728,0.12109372160899046
AEP,0.02107631935127646,0.14517685542563752,0.1277330465220553,0.11238719631998735
AES,0.01074337439243398,0.1036502503249943,0.08598697735218248,0.10295214712186998
AFL,0.01669066370520191,0.12919235157392991,0.10839024978498962,0.09873787292645089
AIG,0.006203861179027348,0.0787645934352952,0.06376445100007588,0.07391961629794212
AIZ,0.007469013316850823,0.0864234535114793,0.06911361058553483,0.06793839185407156
AJG,0.010015614709970791,0.10007804309622961,0.08467906222879731,0.08636356857513383
AKAM,0.06572949836830845,0.2563776479498719,0.25000853465790274,0.3606706086809137
ALB,0.20093757276073196,0.44826060808499774,0.3725547175007482,0.2630714954784254
ALGN,0.08454244515191334,0.29076183578990095,0.2426968455119003,0.19750277666147187
ALK,0.016865036163741038,0.12986545408129538,0.10839409577539681,0.1318096973260574
ALL,0.008957535784403689,0.0946442591201584,0.08476725862356684,0.07968158186732306
ALLE,0.006537955582558299,0.08085762538288085,0.06939585919017453,0.06761260323272096
AMAT,0.22489462212045394,0.47423055797834657,0.3891018651509166,0.263580737058647
AMCR,0.025934060792992007,0.1610405563607876,0.13925848860826187,0.1241004104685044
AMD,1.7305230580383855,1.3154934656007933,0.9998336516643207,0.42486341631547203
AME,0.016129023947149383,0.1270000942800807,0.11509778942667007,0.13931620520727148
AMGN,0.003711059940958599,0.060918469620949926,0.048874319538154354,0.05128615104862299
AMP,0.022395627619579337,0.1496516876603112,0.1348627493984771,0.1776670875421885
AMT,0.01517126750217339,0.12317169927452243,0.10246444243871848,0.09607169791776642
AMZN,0.05437023318837942,0.23317425498622146,0.1990115983708023,0.1794727786891358
ANET,0.009003587021388867,0.09488723318439034,0.07869429251863184,0.09472146746468604
ANSS,0.0031252246501969495,0.05590370873383044,0.04712452768090491,0.05208986439766126
AON,0.012440709276774342,0.11153792752590637,0.09469303985728253,0.0905099653266326
AOS,0.040649467166607375,0.20161713014177982,0.16688550630507312,0.14741400178298275
APA,0.041326014424228,0.20328800855984594,0.17446958428805862,0.16195508513078205
APD,0.00442431626559031,0.0665155340171776,0.0540918287107181,0.05612462371884141
APH,0.011640519050008381,0.10789123713262529,0.08766597551885173,0.08333181244688243
APTV,0.016908161320860808,0.1300313859068679,0.11870994774780176,0.1472918318726249
ARE,0.01893978683358988,0.13762189808889383,0.10999009466783247,0.10366314286264035
ATO,0.054547942028179586,0.23355500857010023,0.2149193885139507,0.18188867841471026
AVB,0.0016038640642234464,0.040048271675859455,0.033744832174108515,0.03426708370541053
AVGO,0.05633426808303416,0.23734841074469862,0.2046427702083808,0.16854167171793558
AVY,0.03278684346232807,0.18107137670633663,0.15737462184189305,0.13718652976178033
AWK,0.08482815110104186,0.2912527271993206,0.25872429194103813,0.20318363922936583
AXP,0.03181643604847401,0.17837162343958754,0.16814399000050173,0.21892863554750178
AZO,0.0011169025760106722,0.03342009239979256,0.027999286854111644,0.02892364126841967
BA,0.0047826338792115505,0.06915658955740625,0.056849706147107784,0.06531708321447113
BAC,0.016722193469461202,0.12931432043459534,0.10868866526560038,0.13974657561700632
BAX,0.027999480201886365,0.16733045210566536,0.1373880437013751,0.126054681997483
BBY,0.014229937653111834,0.11928930234145824,0.1107242862635898,0.13226886233198526
BDX,0.023532120830957983,0.15340182799092708,0.1312092340144951,0.11754994097588842
BEN,0.012211812605622775,0.11050707038747691,0.09808253214465851,0.1241969305519385
BIIB,0.009634122912767688,0.0981535680083393,0.08035167279275844,0.09888845089579351
BIO,0.00457870333963502,0.06766611662889352,0.05273486190321173,0.054963244948835754
BK,0.004961354425590311,0.07043688256581428,0.05472980381220764,0.06508620821496827
BKNG,0.0056267682037356125,0.07501178709866611,0.05579610251125848,0.06598766510095744
BKR,0.022724803800909247,0.15074748356410214,0.13584985405118777,0.17298525314171997
BLK,0.00871603379356229,0.09335970112185606,0.08228836855273698,0.08217590550118598
BMY,0.011989437262452631,0.1094962888067565,0.09094290867688143,0.09383233823422672
BR,0.01707661938239491,0.13067753970133852,0.1054989402493616,0.09693548947382148
BSX,0.05165000522715289,0.2272663750473283,0.18303682338321314,0.15257383602058602
BWA,0.04150461708338508,0.20372681974493462,0.18656034141829259,0.2672990625231039
