,mse,rmse,mae,mape
A,0.11798342575180296,0.34348715514819905,0.30249533083063956,0.2326875460738739
AAL,0.0067982173375719795,0.08245130282519482,0.06773662408002834,0.07205814572848777
AAP,0.10753236563739675,0.32792127963490986,0.26933367441041145,0.4663744840544589
AAPL,0.13611621020114406,0.3689393042238033,0.33680403150559207,0.25426376449844645
ABBV,0.10974842402895597,0.3312829968908093,0.2503209135153844,0.19034478960677859
ABT,0.08715822401366846,0.2952257170601309,0.2536461477617799,0.21340609727177978
ACN,0.008975347048310203,0.09473830824070167,0.06875757328897367,0.06225122279014965
ADBE,0.16432242276484987,0.4053670222956597,0.3474014219207046,0.2526248819832385
ADI,0.018178682014632862,0.134828342771959,0.12439559147429013,0.11060250783783719
ADM,0.0036206715214190882,0.06017201609900642,0.04807432150659141,0.053184857223639664
ADP,0.010439398146682646,0.10217337298280138,0.09215249992808111,0.08524870215574631
ADSK,0.11864305600595161,0.3444460131950312,0.29910273380419267,0.22585183670010167
AEE,0.032328566853799236,0.17980146510470718,0.16249896990152338,0.1418999257511465
AEP,0.04541104313849501,0.21309866995946974,0.18868896315883163,0.17000529287187657
AES,0.0013595678882435715,0.03687231872616057,0.029718800618118112,0.03358331733312977
AFL,0.02445165807988707,0.1563702595760686,0.12629695708607336,0.11237121226530651
AIG,0.0036474058400212425,0.060393756631138974,0.04847683834874496,0.05166224823958948
AIZ,0.025866547423060247,0.160830803713282,0.15318205550111105,0.1413141619957977
AJG,0.03612085939328885,0.19005488521290068,0.17135532899336747,0.1459973968961456
AKAM,0.07310178433466595,0.2703734164718602,0.23474290782213525,0.3218463838107993
ALB,0.11438215109606958,0.33820430378111627,0.29676578891487837,0.22407720021355076
ALGN,0.5657856671015564,0.7521872553437451,0.5856332820539281,0.3244722281517783
ALK,0.028520782278288966,0.16888097074060465,0.13430391370073333,0.153960488636501
ALL,0.05748874526703999,0.2397681072766768,0.2180012659187477,0.17741981614454988
ALLE,0.04651290243065065,0.21566850124821346,0.19170183118554068,0.16369149076965123
AMAT,0.18543720918782478,0.430624208780492,0.378123452986062,0.26610157141878055
AMCR,0.011274639823111032,0.1061821068877004,0.08932088406686489,0.08539214658339014
AMD,0.08515295129994432,0.2918097861620551,0.25946060102072344,0.2195648745698124
AME,0.07228383342438838,0.2688565294434717,0.2390558134581641,0.1926061656927797
AMGN,0.058637909328383316,0.2421526570747951,0.2165012222085242,0.21400774394583882
AMP,0.042618049456609026,0.20644139472646716,0.1828016147023949,0.15084666254897247
AMT,0.077153175120448,0.2777646037932983,0.23658096243464247,0.19945177450955878
AMZN,0.08518388828525107,0.2918627901690297,0.2524560455882514,0.21222062785142573
ANET,0.5087853909251036,0.7132919394785725,0.6077179909720084,0.3468676500051294
ANSS,0.10631464130629116,0.32605926042100253,0.2775873077215718,0.20771031170176815
AON,0.039826102798200286,0.19956478346191314,0.16578515495424684,0.13724276404775118
AOS,0.024494260607434076,0.15650642353409674,0.13016471690690315,0.1147941437207155
APA,0.0609440858001139,0.24686855976432864,0.22187910443285006,0.3291650768277199
APD,0.0026582900580632966,0.051558607991908555,0.03787904421778327,0.03674551128242213
APH,0.02405692423903479,0.155102947228719,0.12197776940173907,0.10222702615037996
APTV,0.1199976650103492,0.3464067912301218,0.30293258108576077,0.2324966214195085
ARE,0.014992414132052217,0.12244351404648683,0.10869563234212794,0.09945867481959629
ATO,0.0353724115285877,0.18807554739675145,0.1686403427543447,0.15060093235381206
AVB,0.0239982985312329,0.1549138422841319,0.14630647453244394,0.13966001191122776
AVGO,0.14625688973297624,0.38243547133206174,0.35261763156783654,0.25965709793419556
AVY,0.10756089197334955,0.3279647724578808,0.27256033951968334,0.22028977699096983
AWK,0.02197542139818272,0.14824109213771572,0.12252986744076275,0.11171519205303279
