,mse,rmse,mae,mape
A,0.05446235054646569,0.23337170039759683,0.18748805185936454,0.15321770103338764
AAL,0.03911352879365196,0.19777140539939528,0.1820521336184241,0.14941884135176314
AAP,0.015987340424788266,0.12644105513949283,0.1060386394867091,0.12159672244396037
AAPL,0.01007270688669121,0.10036287603835997,0.08602648185212713,0.06801050600167115
ABBV,0.030951697024054693,0.17593094390713276,0.12081298087363788,0.10652545329306083
ABT,0.03190015497764373,0.17860614484850101,0.14341978713415626,0.1339116503869546
ACN,0.0053797552175507786,0.07334681463806576,0.06275420390040168,0.05979471064847902
ADBE,0.016062995174674265,0.1267398720792879,0.10658996829298599,0.08496573848092365
ADI,0.036856258429447716,0.19197983860147325,0.1773788403139911,0.1426216879442658
ADM,0.006679732216736708,0.0817296287568756,0.07526285522175674,0.07523892679950749
ADP,0.07097538834253991,0.26641206493426667,0.24397355886045557,0.22048005335182733
ADSK,0.005473672154396436,0.07398426964156933,0.05081764093256744,0.03731603590030307
AEE,0.05134011279678701,0.2265835669169038,0.19799366860136286,0.18145509115647196
AEP,0.04182841878403344,0.20451997160187912,0.16937112482726607,0.16559467907303427
AES,0.006719663751571149,0.08197355519660685,0.0765446556564602,0.08690620450635889
AFL,0.00702252247862563,0.08380049211445975,0.06258903916638116,0.05840323128984186
AIG,0.008324287189650234,0.09123753169420047,0.07713595072080391,0.0736002617478171
AIZ,0.0029986356960105013,0.05475979999973066,0.04632044232741317,0.044438884319346374
AJG,0.006301496995207878,0.0793819689552223,0.07041622874233099,0.06208599094626556
AKAM,0.032951034447920406,0.18152419796798555,0.142426288618301,0.13075395459300726
ALB,0.14869123065149994,0.38560501896565086,0.33070949226016294,0.25557139193036
ALGN,0.13429307243864355,0.3664601921609543,0.26283676899741415,0.1634947511212595
ALK,0.059550487120817085,0.24402968491725976,0.21396637497726184,0.16869783088479554
ALL,0.0612909233851879,0.24757003733325222,0.2165524215755794,0.17398018803328927
ALLE,0.04253463201806988,0.2062392591580708,0.16664056670730742,0.15255266510124935
AMAT,0.01994389804766588,0.14122286658918193,0.11293397678388711,0.08096977921171551
AMCR,0.01319041898555729,0.11484954934851634,0.10443793578622808,0.10603969209846331
AMD,0.3037236662633473,0.55111130115735,0.5003292792674351,0.30724947293991073
AME,0.03329490726836753,0.1824689213766759,0.1519775101580186,0.12607077391025642
AMGN,0.006971251768468432,0.08349402235171349,0.06987738383096932,0.07764980485644468
AMP,0.04081387050911943,0.202024430475919,0.18595181536396033,0.14539299589250287
AMT,0.056642520140028414,0.2379968910301738,0.18552293166637618,0.16231397625504085
AMZN,0.002598913461325147,0.050979539634299825,0.044071400785624534,0.04271087384394449
ANET,0.1355216251205395,0.3681326189303788,0.2953469009058185,0.16883966769888095
ANSS,0.03827007580585884,0.19562739022401449,0.15285535078067458,0.1255763054603795
AON,0.01645087990794614,0.12826098357624638,0.09524090707231932,0.07965193234795653
AOS,0.0012972971725930546,0.036018011780122657,0.031799590934131663,0.031066475880430287
APA,0.13338615364664358,0.3652206917011187,0.296385945269165,0.4058680487724982
APD,0.0019696047455544704,0.044380229219264634,0.038329609134085764,0.0377495770282456
APH,0.0006975858902703005,0.02641185132228145,0.02106219957372113,0.018935982615574946
APTV,0.018825069237144658,0.137204479654072,0.10831508591974341,0.08763451410396647
ARE,0.003829901914926738,0.06188620132894519,0.05259278450450821,0.049917819893603964
ATO,0.0550318758349949,0.23458873765591326,0.19651724217515618,0.18685640390126443
AVB,0.025927462724185578,0.16102006932114263,0.13909156846481133,0.1358212811437966
AVGO,0.050936311420199935,0.22569074287661853,0.19143923623838416,0.14419401112015004
AVY,0.007529659633001947,0.08677361138619244,0.06867542879731406,0.06306787279502223
AWK,0.049352034902154236,0.2221531789152571,0.18517035785598482,0.19024901116052903
AXP,0.06590006922885824,0.25671008789850513,0.23951687140559028,0.19390340066960043
AZO,0.005818190380793003,0.07627706326801657,0.06650965618672987,0.08498270778054869
BA,0.2664603001916979,0.5161979273415362,0.44169033149024484,0.29123749243405544
BAC,0.09251319889221693,0.30415982458605034,0.28680493044251326,0.197961392247296
BAX,0.03683497007729113,0.191924386353822,0.15255820743239373,0.1268547619949982
BBY,0.00936457458037805,0.09677073204423975,0.07230425551346231,0.053436090668562884
BDX,0.002994034567917742,0.05471777195681255,0.04635335736369397,0.04413839921876929
BEN,0.02486766039967877,0.15769483314198587,0.14717218676353042,0.12582052974525532
BIIB,0.06067729046336674,0.24632760800074105,0.22319340854276956,0.2550268608700541
BIO,0.018052244329336997,0.13435864069473535,0.12020205113944912,0.09360249290693928
BK,0.03019269925702957,0.17376046517268987,0.16445676470482856,0.13763135019691097
BKNG,0.005906635288831446,0.07685463739314269,0.05948949364548383,0.049024924572723866
BKR,0.026358955551160503,0.16235441340216317,0.1391068584646755,0.13099706432179037
BLK,0.009907329743675915,0.09953557024338543,0.08284131014194931,0.07419944073538902
BMY,0.25004858733050017,0.5000485849700008,0.4307688785150869,0.5675882368973285
BR,0.003445442695728914,0.05869789345222633,0.04928422805400895,0.04795774660191683
BSX,0.01846305790449285,0.1358788353809851,0.11714867339077616,0.10979939359142861
BWA,0.009059440186239123,0.09518109153733804,0.07831762179284031,0.06407587684230809
BXP,0.0023860548575243006,0.0488472604914984,0.0416402807406344,0.047533577498955995
