,mse,rmse,mae,mape
A,0.01801304253287777,0.13421267649845064,0.11372904404005514,0.10494883477233445
AAL,0.02475005380559927,0.1573214982308498,0.12886765046306536,0.17463672963466045
AAP,0.016738283462372484,0.1293765182031596,0.1211422946465633,0.16078572342482317
AAPL,0.01284427073674962,0.1133325669732651,0.09599956750511218,0.11693779059986298
ABBV,0.0082092852125779,0.0906051058858048,0.07400940017744284,0.0739474740941066
ABT,0.006473824284263527,0.08046007882337382,0.06579278605200045,0.07591535192241287
ACN,0.003330606549934074,0.057711407450642495,0.05042406952776825,0.048420909534752685
ADBE,0.00508697752557998,0.07132305045060804,0.05798005434468359,0.05479023328292598
ADI,0.005729484163404763,0.0756933561378062,0.06222443408296025,0.06776605979350904
ADM,0.019060384465652235,0.13805935124305138,0.12558417859542567,0.14487744612887735
ADP,0.001253248428257812,0.03540124896465959,0.027177305138328108,0.027752802174347016
ADSK,0.009715218133920924,0.09856580610902,0.08219699176643294,0.09304664566881352
AEE,0.015601822729412915,0.12490725651223357,0.10921158555291352,0.09519988687245849
AEP,0.026979919999918354,0.1642556543925303,0.14834685271761974,0.13073179981781144
AES,0.045613522693686646,0.21357322560116623,0.18714534206144703,0.1869587806762827
AFL,0.006766546494097349,0.08225902074603945,0.07161397569834241,0.06841710517548334
AIG,0.0068234111306927315,0.08260394137505021,0.06725760971389484,0.0776906213404728
AIZ,0.0037658223140500267,0.06136629623865226,0.04867169832375502,0.051681194098880494
AJG,0.017539265764469566,0.13243589303685602,0.11536548529684405,0.10644988984648318
AKAM,0.016405734338520158,0.1280848716223745,0.10308086498071795,0.1454647182127453
ALB,0.15207425673175276,0.38996699441331284,0.3315664259796356,0.23051437840659847
ALGN,0.03958492897324409,0.19895961643822116,0.1610851305409831,0.12805479924898283
ALK,0.008764366814389093,0.09361819702594733,0.07850323872216201,0.09434884557061776
ALL,0.00575394537874773,0.07585476503653367,0.06862020041971326,0.06427321858546987
ALLE,0.0032039774932763132,0.05660368798299554,0.0450233795926797,0.04528192342611738
AMAT,0.16360035202508466,0.4044754034859038,0.3317464065300939,0.2345453126981305
AMCR,0.043328613583983266,0.2081552631666643,0.18264019108462964,0.15307723416639457
AMD,1.6291863549334957,1.2763958457052011,0.9838735987345614,0.41051193187610885
AME,0.018480158039556934,0.13594174502174428,0.12684781132540923,0.15185365172852275
AMGN,0.004290807098167281,0.06550425251972028,0.0532757151540884,0.05453091649982306
AMP,0.021976554998156497,0.14824491558956246,0.13356040877266562,0.16894840075982714
AMT,0.008501425271727842,0.09220317387014311,0.07734211691074837,0.07336148524849281
AMZN,0.008661451616756168,0.09306692009922843,0.08035960988434293,0.08188080745155497
ANET,0.022668038487830267,0.1505590863675463,0.11701372288843755,0.11775890662496775
ANSS,0.0021687677215187226,0.046570030293298315,0.03912160951477658,0.04286137046543894
AON,0.023297522794832753,0.15263526065373215,0.1333811832945678,0.1169407307600471
AOS,0.013801864469601093,0.1174813366863056,0.09466908736544948,0.08771604105902496
APA,0.014072473304524755,0.11862745594728379,0.09730969534010875,0.10541358484548896
APD,0.00835844404475467,0.09142452649456091,0.07877586115581735,0.07622310456501448
APH,0.01421760071861523,0.11923758098273896,0.09854239001350326,0.09007270411138855
APTV,0.03737310682147545,0.19332125289650762,0.1798407630132581,0.23246859347786783
ARE,0.022507228770332652,0.15002409396604485,0.1238450029537896,0.11505790853169115
ATO,0.028627466943097035,0.16919653348427985,0.15322072612442697,0.12860479177432596
AVB,0.001878957835804284,0.04334694724896188,0.03529749891249948,0.03661834317100122
AVGO,0.08956417697962088,0.29927274680401633,0.2651646551620555,0.21623772559691382
AVY,0.01708012772025574,0.1306909626571621,0.11235511872300893,0.09885846002515022
AWK,0.06822835119794524,0.2612055726778149,0.23466229804132216,0.18312802904366632
AXP,0.013168389440511675,0.11475360317006031,0.09357833557993958,0.1192942893977901
AZO,0.0015576069249122056,0.039466529172353194,0.03149627599374453,0.03337857310120064
BA,0.011674346887285802,0.10804789163739292,0.09808773520194328,0.11308058849737625
BAC,0.025038006646317335,0.15823402493243144,0.14090398977671711,0.17820124960162226
BAX,0.0450054593556028,0.21214490179026882,0.18163161036584846,0.15224833662429085
BBY,0.03657743336219341,0.19125227675035245,0.1411500210660635,0.1478742790973545
BDX,0.015408738689760207,0.12413194065090663,0.10559689769038141,0.09404684289286275
BEN,0.01155364374402128,0.10748787719562276,0.09526196909179432,0.11303918367846319
BIIB,0.008526972096127437,0.0923416054448234,0.0782030104438444,0.08917872095249392
BIO,0.012662057104599906,0.11252580639391084,0.08518906073914881,0.07906468007107015
BK,0.009455568896556887,0.09723974957061997,0.08482166445368318,0.09782375978703067
BKNG,0.006645507269995231,0.08151998080222561,0.0628316935748372,0.07228475138175579
BKR,0.013826775370344477,0.11758730956333883,0.10183219208662843,0.12235799328424322
BLK,0.0033042687450901428,0.057482769114667244,0.043961243659448375,0.047587889447339514
BMY,0.015141561688447276,0.12305105317894388,0.0982211626306194,0.11023190395933732
BR,0.016587410485242805,0.12879212120794814,0.10711225988556194,0.09855559024660558
BSX,0.040485757604672476,0.20121072934779716,0.16303157240697624,0.1353779900027788
BWA,0.024692059034991408,0.15713707084896106,0.14115026296075478,0.19195181176682935
BXP,0.0053213906479321485,0.07294786253162014,0.0582886670117256,0.05638307257356101
C,0.026051399017826334,0.1614044578623104,0.14366128851562185,0.18478705510606022
CAG,0.0225726614224913,0.15024200951295646,0.13098916405888011,0.11923763319477283
CAH,0.00593037046689543,0.07700889862149328,0.05747463064588956,0.06574364013354819
CAT,0.0332674162059359,0.18239357501276163,0.15029291928778377,0.1371331499031432
CB,0.0043383218549861375,0.06586593850379828,0.05776358832236646,0.053460536350450706
CBOE,0.0034505849685632574,0.05874167999438948,0.04998842036062822,0.05519012863336655
CBRE,0.0495839049074761,0.22267443703190562,0.20814190994044982,0.2831458096621079
CCI,0.00922418674002014,0.09604262980583227,0.07619969741559011,0.06947339032150664
CCL,0.0039047284545572275,0.062487826450895435,0.052515923482371274,0.05936657712882164
CDNS,0.009044466240646185,0.09510239871131634,0.08452703081897901,0.08191859405390721
CDW,0.005983984690298056,0.0773562194674614,0.06312264430592171,0.07147028389447069
CE,0.007985268619776985,0.08936033023538456,0.07451754925350393,0.08287437840126494
CF,0.0675515147431129,0.2599067423964082,0.2523640399560589,0.5107264916703376
CFG,0.01401092092267218,0.1183677359869326,0.09691945642152514,0.11379924556872079
CHD,0.019581558722866876,0.13993412279664627,0.1218091969315104,0.11097496333690114
CHRW,0.005423860805828095,0.07364686555331527,0.06866674123043774,0.07054678046246977
CHTR,0.06909421235431011,0.26285777971045504,0.21104373438594742,0.16970968203268377
CI,0.0025297889102195974,0.050297006970789,0.03993997774433905,0.04204422651258745
CINF,0.02493397850020934,0.15790496667365894,0.135235339518011,0.11271645500971858
CL,0.005668622177035854,0.07529025286872036,0.06295399385941845,0.0595330194875627
CLX,0.003583509492805782,0.059862421374396325,0.05156113276105099,0.05036933840272904
CMA,0.01622548469101798,0.12737929459303024,0.09875790503272425,0.11112385431243277
CMCSA,0.003156042531064003,0.056178666155970655,0.04710662007930869,0.047673495696825934
CME,0.01380777781242963,0.11750650114963695,0.09004773578321701,0.08171534302144122
CMG,0.02662990361664619,0.16318671397097922,0.15620578874158628,0.267488704365039
CMI,0.06205601127492769,0.24911043991556775,0.21389798591420756,0.21742103122744383
CMS,0.0293738983275978,0.17138815107118052,0.1536617615897139,0.13159347907865984
CNC,0.021426927197249836,0.14637939471541012,0.11807861902641366,0.11391142356209269
CNP,0.084944075782005,0.2914516697190205,0.2528577244782109,0.2053386467774611
COF,0.011783741836653844,0.10855294485482116,0.0954327938439245,0.1140342356340254
