,mse,rmse,mae,mape
A,0.022540413287451298,0.1501346505222938,0.11579296245881815,0.12025483430606114
AAL,0.0644829447757178,0.2539349223240431,0.23022079484764216,0.3111581212198818
AAP,0.038709503507705315,0.196747308768647,0.1767417161341415,0.1849297746888986
AAPL,0.028493138484360424,0.16879910688259114,0.15042662215398378,0.19288452146579285
ABBV,0.06398984923075561,0.2529621497986519,0.23171507153752102,0.2734973630110044
ABT,0.05338808946685354,0.23105862776977956,0.20446281962546506,0.24904912241882643
ACN,0.004822056996808134,0.06944103251542372,0.05901697652154858,0.05334113739213421
ADBE,0.0025697071554563232,0.05069227905170888,0.03816704541112304,0.03711117134891287
ADI,0.044477923412443596,0.2108978980749775,0.1975574694819122,0.23902482808448153
ADM,0.07685941334383214,0.27723530320619727,0.2541243583845372,0.35140028871957624
ADP,0.009115500627993166,0.09547513093991108,0.08034086573801866,0.07979500002728242
ADSK,0.08118929068972654,0.28493734520018,0.23743320464608975,0.2609765748889411
AEE,0.1088565679067136,0.3299341872354449,0.29010615795355793,0.2544663409723001
AEP,0.04542721483145526,0.21313661072526996,0.18103126954925583,0.16178931586354123
AES,0.04844264188517538,0.22009689203888222,0.20161034171625677,0.26903072585129967
AFL,0.008913777013286895,0.09441280110920815,0.07124669206257613,0.06875836619285595
AIG,0.0467184596926513,0.21614453426504057,0.18049007586327023,0.20388141951741853
AIZ,0.008248504537383142,0.09082127799906331,0.07566018077503667,0.06588857400255221
AJG,0.014541066045966526,0.1205863427008487,0.10320251418103016,0.12037383282441984
AKAM,0.03438583389332638,0.18543417671326498,0.1561641257162428,0.23248525437672768
ALB,0.03773827921094819,0.19426342736333102,0.15274681328844264,0.15910609147169064
ALGN,0.015069403284821389,0.12275749787618428,0.11006953300415552,0.10870339101670982
ALK,0.03305572647158833,0.18181233861206542,0.16173633156769993,0.1411371073799382
ALL,0.013089751669813706,0.11441045262480919,0.09016487171038433,0.09747384754341713
ALLE,0.0025922637862743794,0.05091427880540369,0.04390225777114126,0.042851452840465966
AMAT,0.036230764581313156,0.1903438062593925,0.14649446976115735,0.161500514302293
AMCR,0.009266917133241334,0.09626482812139299,0.08458251227918544,0.0895093076066817
AMD,0.13894315226045872,0.37275079109300185,0.25071591355476686,0.22752120637304046
AME,0.023547384360830665,0.15345157008265073,0.12038773237920442,0.13870687205948481
AMGN,0.004658856188194853,0.06825581431786491,0.058133930758441185,0.0619493982338564
AMP,0.038532814894234414,0.19629777098641343,0.17087976397156115,0.22843469074850495
AMT,0.008249596325820915,0.09082728844252104,0.07378577362911544,0.06901393768065237
AMZN,0.08113117827830359,0.2848353529292029,0.25517738947434837,0.18093644819983218
ANET,0.2432497084965412,0.49320351630593756,0.435305323148127,0.5788385429799199
ANSS,0.010579189542602457,0.10285518724207572,0.08365270294560703,0.08769863562598552
AON,0.01232673668086417,0.11102583789760008,0.09901237412583021,0.10859494395870069
AOS,0.024724500671943827,0.15724026415630263,0.13700251001632754,0.13904435544738553
APA,0.04491161156953787,0.2119235984253237,0.15875495691051944,0.22014308084820786
APD,0.00820066065813456,0.09055749918220224,0.0708106046628307,0.07572532134493748
APH,0.003642944732816182,0.06035681181785683,0.04668461747164491,0.05317586806096401
APTV,0.052320020083518666,0.228735699189083,0.1988635248476697,0.2526172825614915
ARE,0.008920557810891423,0.09444870465438593,0.07462631660879829,0.07615833940083894
ATO,0.13090625538135514,0.3618096949797713,0.3152981388236266,0.24830307324784803
AVB,0.02148073895913105,0.146563088665363,0.13561121178519703,0.1287815693966184
AVGO,0.03940459238818098,0.19850590013443173,0.185892708268971,0.20235856698417007
AVY,0.02632121555366338,0.16223814457045352,0.14743748966675535,0.13864796130208967
AWK,0.1701147751400838,0.41244972437872207,0.34583718669844665,0.2762600716836884
AXP,0.03723387244528414,0.19296080546391833,0.16057227432544935,0.20925091259348594
AZO,0.022258167527121477,0.14919171400289455,0.13911379047227473,0.12822952419537195
BA,0.004160947419095424,0.0645054061230175,0.05621602446024239,0.06254916169702444
BAC,0.08368448240768564,0.2892827032639277,0.23867907510955838,0.2978710276605171
BAX,0.009748038807811549,0.09873215690853486,0.07525590250113294,0.07105524205180472
