,mse,rmse,mae,mape
A,0.02834749093666175,0.1683671314023665,0.1515836850180579,0.13555388377009242
AAL,0.01812786393420246,0.13463975614283644,0.11609944290085443,0.14383315281775302
AAP,0.0058390796724029975,0.07641387094240808,0.06558692536572787,0.0643856045433208
AAPL,0.01427877066970269,0.11949381017317462,0.09209421585186746,0.09225774450386408
ABBV,0.013607465969986453,0.11665104358721551,0.10702502376066242,0.09865191047184851
ABT,0.0030403832805518723,0.055139670660531444,0.047245654730075935,0.05180214691913672
ACN,0.017431352808936037,0.1320278486113291,0.12717829333847191,0.11705771835780654
ADBE,0.024727855452460732,0.15725093148360278,0.13793288950362861,0.12437832511742053
ADI,0.0575994361181216,0.23999882524321156,0.19774727777435322,0.16506681616947336
ADM,0.054240562412452224,0.23289603348372473,0.2187247564860171,0.18557466963145736
ADP,0.01647206831792741,0.12834355580989412,0.1083275772039922,0.09653755486628743
ADSK,0.06208354896322554,0.2491657058329367,0.1997270864899488,0.17491220867579718
AEE,0.019443059886578677,0.13943837307778184,0.13115268996944054,0.12025992788290035
AEP,0.009299220681756532,0.09643246694841179,0.08668014736940084,0.08247590561992785
AES,0.055025774394897455,0.23457573274935636,0.22864600442605257,0.20393195529599445
AFL,0.03367404797552537,0.18350489905047596,0.176760479614124,0.15505476734168022
AIG,0.00730071257711629,0.0854442073935752,0.06965018431418021,0.07081049092481438
AIZ,0.019304335007608996,0.13894004105227908,0.11976681372628759,0.11231664976099276
AJG,0.060007079464085754,0.24496342474762586,0.2299846746083395,0.19578649522167518
AKAM,0.02934168095379688,0.1712941357834438,0.12898333676041612,0.11365327373334798
ALB,0.2680713179317274,0.5177560409418005,0.4902114635244599,0.3403526503764046
ALGN,0.11663859219948723,0.34152392624746986,0.3156280447039283,0.24571659728540746
ALK,0.01890039539277503,0.13747870887077399,0.1177741644697438,0.1312768751404434
ALL,0.019516019817752025,0.13969974881062608,0.1234849884318949,0.11106975344912597
ALLE,0.007802139313107206,0.08832971930843665,0.07535438599984526,0.07262018521201055
AMAT,0.3268681008777517,0.5717237977185764,0.5082953220223828,0.3302509625017141
AMCR,0.061989381176566716,0.24897666793610745,0.24261725555270916,0.20107768444937724
AMD,3.597540061118557,1.8967182345088995,1.5625903394424232,0.5845712842434186
AME,0.002522893091667757,0.050228409209009964,0.04313439487211652,0.04904935220284018
AMGN,0.005826305198850091,0.07633023777540648,0.06373534666790408,0.06320988945015611
AMP,0.01756396485674513,0.1325291094693733,0.09223590339963914,0.09051795301331643
AMT,0.02709982624641458,0.16462024859176522,0.15531072369846793,0.13831355201345688
AMZN,0.05081334697228258,0.22541816025396574,0.20462009534053502,0.18258719179096872
ANET,0.061402262248355516,0.24779479867090737,0.189325586888968,0.16475240982499015
ANSS,0.0027274112109350896,0.052224622650001884,0.03830654512140012,0.038035538936291476
AON,0.03201428915466886,0.17892537314385812,0.17376326572841141,0.15434727550817895
AOS,0.069727456985219,0.2640595709025124,0.2418430046586141,0.20199697715796897
APA,0.12645959704452034,0.3556115817075146,0.3384856523700677,0.2798619334930301
APD,0.024370224519732583,0.15610965543403324,0.14894799307831563,0.13290325178128787
APH,0.04573171040354372,0.2138497379085224,0.19714719668936379,0.17158252574587682
APTV,0.004094417046923853,0.06398763198403151,0.05523838800555853,0.07107207782598458
ARE,0.07025905366118756,0.2650642444034796,0.2457856887091802,0.2057176604172689
ATO,0.015887881246010916,0.12604713898383776,0.119534939003826,0.11245845970123972
AVB,0.0016944727487035265,0.04116397391777823,0.03586871154778771,0.036890725523158634
AVGO,0.06973481108767635,0.26407349561755783,0.2325280786491775,0.19223589602102617
AVY,0.031592314579501804,0.17774227009775082,0.1703681750747102,0.15235970226285506
AWK,0.032638531921117014,0.1806613736278926,0.17130221373372076,0.15400521421652072
AXP,0.015769928281772497,0.12557837505626715,0.09285597154680421,0.08891847556699704
AZO,0.0012139767257886111,0.03484216878709778,0.029125901977587628,0.029532204031672338
BA,0.0191587075450502,0.13841498309449812,0.09171222233291727,0.08457263513922357
BAC,0.06987256638827381,0.2643341945119356,0.18064175775335353,0.15386930796054527
BAX,0.04620299151676022,0.21494881138717706,0.20465931378392369,0.17408109938677352
BBY,0.09954430047016478,0.3155064190633287,0.25868150164025716,0.20568090641417316
BDX,0.022368528079058647,0.14956111820609877,0.13861715672278557,0.12429649583384289
BEN,0.00770261149326657,0.08776452297635172,0.0678901113884309,0.06979745914841366
BIIB,0.004925387832627834,0.07018110737675656,0.05691980876658668,0.06302464485027938
BIO,0.04897039708047021,0.22129255993022046,0.1794877785452994,0.1475303597010053
BK,0.017770730819446356,0.13330690462030223,0.10658186740766985,0.10264198670784125
BKNG,0.03234773883648433,0.1798547715143647,0.1582139058627118,0.14227443332298306
BKR,0.04747397144340927,0.21788522539036298,0.1639877078735628,0.14484088211504018
BLK,0.019028830691410075,0.1379450277879202,0.12861617757425192,0.1222898352539593
BMY,0.016255606054122858,0.12749747469704198,0.1165601397780441,0.13638692695045473
BR,0.04289048313700096,0.20710017657404584,0.1965466785183707,0.16868737130323994
BSX,0.06586416829571141,0.2566401533192174,0.2359719346403925,0.1914977065523527
BWA,0.005642260573399444,0.07511498234972463,0.059759368164964806,0.07131853695577993
BXP,0.009433720078975527,0.09712733950322909,0.08246289452650868,0.07857571585204735
C,0.019566968863518747,0.13988198191160556,0.10182647062043747,0.10159173048522885
CAG,0.023719450143884317,0.15401120135848664,0.14254906694999875,0.1267279369339761
CAH,0.0071859847404536934,0.08477018780475654,0.06805813086761915,0.08167776399506092
CAT,0.08936711387943319,0.298943328875948,0.27117263431453525,0.22318054178382188
CB,0.012945625712874227,0.11377884562990709,0.1053695397952667,0.096065166531802
CBOE,0.011387506979426712,0.10671226255415407,0.07536161802706245,0.06969934589292032
CBRE,0.003965594765470695,0.06297296852992318,0.04874962685093697,0.061148052114224964
CCI,0.00867851449157657,0.09315854491981167,0.07668078864124861,0.07047174189945803
CCL,0.004289208816131891,0.06549205154926735,0.05295599915781504,0.057431572222511613
CDNS,0.04685788720239039,0.21646682702527514,0.20037672008240603,0.17222746148121543
CDW,0.036720696407505166,0.19162645017717456,0.1428947099642996,0.12359015191655721
CE,0.03483907511492908,0.18665228397994243,0.1427872753744546,0.12316042554176979
CF,0.031560961380678036,0.17765404971651516,0.15280621164281533,0.24985501169942023
CFG,0.07935034815973051,0.2816919384003215,0.19279066848060378,0.15812433763712652
CHD,0.011615945321157645,0.10777729501688955,0.09495607903254114,0.08947155521905913
CHRW,0.011317726544789916,0.10638480410655422,0.09788789721280872,0.09479551135254241
CHTR,0.2055481838099965,0.45337422049560394,0.40493448929835485,0.2818196803669584
CI,0.004756732856224948,0.06896907173672086,0.059701664651488996,0.06742484021513602
CINF,0.04432442076684171,0.21053365708798608,0.20056976674691926,0.17331015539745195
CL,0.007015228217874725,0.08375695922056105,0.07382652291379305,0.06875000990290962
CLX,0.003026894123119484,0.05501721660643588,0.045114025967526145,0.04698478385718797
CMA,0.17196576483281947,0.41468755085343406,0.3227027212525757,0.24192613811225427
CMCSA,0.029946651142964627,0.17305100734455325,0.15328476530209043,0.13332866293787146
CME,0.04347652250117388,0.20851024555444242,0.1719657393580176,0.1433331096298862
CMG,0.022586266307544216,0.15028727926056887,0.1403533708085466,0.19703392923082946
CMI,0.13694994768479127,0.37006749071593853,0.34278121940668443,0.2680190825940727
CMS,0.016155482984269998,0.1271042209537905,0.12015123167824551,0.11235750629190945
CNC,0.007901266032016751,0.08888906587436247,0.07519782284458834,0.07724145826353662
CNP,0.09709473332332717,0.3116002781181801,0.2949074658167028,0.23544749632540068
COF,0.025125697708248136,0.15851087567813174,0.11422986921078555,0.10559369698609199
COO,0.06534224743370193,0.255621296909514,0.24223238939981762,0.20883723120793415
COP,0.012802820787766442,0.11314955054160154,0.08894274179219608,0.09311003183957882
COST,0.0027831686023710276,0.05275574473335608,0.041723708031819205,0.04327718081704943
CPB,0.008900390521738147,0.09434188105893451,0.08131557764087634,0.08110207810344759
CPRT,0.14065082872336365,0.37503443671663494,0.3492224939623583,0.26337646896732836
CRM,0.006081731443962079,0.07798545661828286,0.0655017724431292,0.06765820974000258
CSCO,0.03364799998295779,0.18343391175831636,0.16994625198071225,0.14904320333589252
CSX,0.16352696952809845,0.40438468013526235,0.29200828459967837,0.20446135759369585
CTAS,0.0638897237278722,0.25276416622589565,0.21314839511725142,0.17151356693401462
CTSH,0.004619719804753313,0.0679685206897525,0.05359278398338099,0.06129224776294294
