,mse,rmse,mae,mape
A,0.005956713669390944,0.07717974908867574,0.0648296945978297,0.07024293623893749
AAL,0.01690141307551041,0.13000543479220555,0.09563417197619643,0.14449470892043192
AAP,0.01014454085639692,0.1007201114792717,0.07774573490415239,0.07778097301944802
AAPL,0.03294309684341659,0.18150233288698134,0.16600426561134435,0.21351167698401435
ABBV,0.014116218412820085,0.11881169308119502,0.10862957447214079,0.13184356051229074
ABT,0.021874410571572123,0.1479000019322925,0.13488948857466104,0.169001844514965
ACN,0.014002211166731521,0.11833093917793233,0.09981712920116308,0.09103512738517845
ADBE,0.016434212399109506,0.12819599213356675,0.11366225487256838,0.10317724974624494
ADI,0.013785299366933838,0.11741081452291283,0.10765054923213951,0.1314735498722396
ADM,0.04598753631654941,0.21444704781495455,0.19553627353622094,0.2720229727452275
ADP,0.00304511392713304,0.05518255092991842,0.045927869413019566,0.04588613242645692
ADSK,0.00756042671599235,0.08695071429259423,0.0705667323700332,0.08208214465770086
AEE,0.03763792300376128,0.1940049561319537,0.16950931914063866,0.14586395991837547
AEP,0.021274721870442003,0.1458585680391865,0.11896110419616743,0.10374339339505691
AES,0.03869635023650781,0.196713879115094,0.17832959875156038,0.23908681193968037
AFL,0.005882168148023801,0.07669529417131016,0.06374392828986392,0.06252283655178158
AIG,0.007298075427680243,0.08542877400314394,0.07236086280156172,0.08371022348618956
AIZ,0.03809034100257111,0.19516746911965402,0.1834496129408431,0.16247141131199228
AJG,0.010898183006397725,0.10439436290527246,0.08434511909954484,0.09936097881574016
AKAM,0.05978524684778114,0.2445102182890955,0.21284173614942803,0.31534300815404187
ALB,0.03923179220425172,0.19807016990009305,0.16330258843657378,0.16884362362950558
ALGN,0.01960963950698291,0.14003442257881776,0.11046563365238059,0.10070969765772667
ALK,0.019891767293462138,0.141038176723404,0.12363403595633098,0.12090220478655098
ALL,0.0043385816055079825,0.06586791028648155,0.0527115828167257,0.06027684771363507
ALLE,0.003986599120303655,0.06313952106488974,0.053864586302330826,0.05175895515249369
AMAT,0.022117348529633124,0.14871902544608448,0.12377740561957953,0.1331083649981895
AMCR,0.01002682127051421,0.10013401655039215,0.08866912607547914,0.0938450256935252
AMD,0.21073991816535792,0.45906417652149456,0.3015810259074915,0.227923333037095
AME,0.010541786284535823,0.1026732013942091,0.08416518701615582,0.0972617289259936
AMGN,0.0026579423649888694,0.05155523605792984,0.042694066599738574,0.04556246077433382
AMP,0.04374298770928522,0.20914824338082597,0.18726629923251764,0.2505682787896557
AMT,0.00822151826296009,0.09067258826657641,0.07173705390903576,0.06692894046994476
AMZN,0.10833596439976415,0.32914429115475197,0.3027505262156508,0.26312493800025194
ANET,0.015352023092511626,0.12390328120155505,0.10925600018583678,0.14748042202408582
ANSS,0.0019400022867243805,0.04404545704978415,0.03741932890182545,0.03956520664497931
AON,0.005124304810720362,0.0715842497391735,0.06097439067070844,0.06686158435338889
AOS,0.012347219973968777,0.11111804522204653,0.08994899864874777,0.0844209853590949
APA,0.03595420819372633,0.1896159492071443,0.1666577202675116,0.262917604122495
APD,0.0032735286812317008,0.057214759295409964,0.041280679858800066,0.04716001813524678
APH,0.004680981958194702,0.0684177020820979,0.05089813349108235,0.05734044808676001
APTV,0.023450564400290617,0.15313577113232107,0.1288486231459231,0.16658542489794714
ARE,0.0062302722702430625,0.07893207377386624,0.05733069231546716,0.060256230048652
ATO,0.08525288753777649,0.29198097119123445,0.2547978578266496,0.1962437302377377
AVB,0.007585619808581379,0.08709546376580918,0.0784548266674128,0.07318976978647122
AVGO,0.009141652944416837,0.0956119916350289,0.08253241571720897,0.08545012746191075
AVY,0.01771688066909916,0.1331047732769158,0.10507288509111246,0.09293611746227794
AWK,0.08775241729004457,0.2962303449851898,0.24201273258272288,0.1859026001160926
AXP,0.03307414799014794,0.18186299236003992,0.15465520062730878,0.20191106923003915
AZO,0.012011263052760719,0.10959590801102347,0.10293499250784433,0.09362126586041705
BA,0.008319953833051558,0.09121378093825273,0.07640004687657914,0.0872801301998898
BAC,0.021485953985162096,0.1465808786478035,0.12140944431922937,0.1587769265101569
BAX,0.011457107060158081,0.10703787675471745,0.08178550583023891,0.07600695369865387
BBY,0.008537131288822683,0.09239659782060529,0.08020337829801995,0.09310188107197502
BDX,0.0096173013285026,0.09806784043968032,0.07630851820185248,0.07000564145777481
BEN,0.06629055617869647,0.2574695247571962,0.24801016861984332,0.35215346579194384
BIIB,0.08588354927140474,0.2930589518704466,0.2866286026573134,0.44124225512797466
BIO,0.005179467577171017,0.07196851795869508,0.0628443710964576,0.07035844775912849
BK,0.009983470914846694,0.09991732039464776,0.08352252610339378,0.09771796743767866
BKNG,0.008023536288128193,0.08957419432028509,0.07945197575351921,0.07878220690861762
BKR,0.05861210989072754,0.24209938019484384,0.228769228330435,0.34194638065609706
BLK,0.006715853535651131,0.08195031138227073,0.06460509675573366,0.07520958319083003
BMY,0.004125676339684248,0.06423142797481812,0.05471283189817881,0.05765532922744716
BR,0.014485159844597952,0.12035430962204034,0.09496703139529557,0.08402514099226494
BSX,0.016981212017380384,0.13031197956205096,0.08905964697905233,0.07854894836875584
BWA,0.12447803851964591,0.35281445338824474,0.3385473823642521,0.5804054048122468
BXP,0.0026744699794702207,0.05171527800824647,0.039070791790020015,0.044432381013063564
C,0.030443976755329172,0.1744820241610269,0.14686060052374175,0.20239508523339506
CAG,0.0069140092485770925,0.08315052163743228,0.06725344962276197,0.06645305461366142
CAH,0.0046637778224361895,0.06829185765840749,0.057146105653455376,0.06398393864617996
CAT,0.024627242260382542,0.15693069253776504,0.1449184424535821,0.1817150902545107
CB,0.014648554587204704,0.12103121327659533,0.10466547628006077,0.09331184893616551
CBOE,0.014535474628314771,0.1205631561809609,0.11311731138515986,0.10466676434866332
CBRE,0.04382719431357194,0.20934945501140417,0.18032957495891258,0.2446525673940843
CCI,0.009443267097196182,0.09717647399034492,0.0738030048051575,0.066981359004082
CCL,0.003995725248179691,0.063211749289034,0.0526293180042209,0.053991562889884014
CDNS,0.019924984154141488,0.14115588600600928,0.12158508635729974,0.10683561075712462
CDW,0.01782147151615656,0.13349708429833423,0.12158176323709664,0.11213771704441097
CE,0.004828740623127437,0.06948914032514315,0.0556903874492574,0.06435806139210189
CF,0.1539513009652445,0.39236628418512787,0.3505655746490254,0.7035309878506957
CFG,0.026470881125041774,0.16269874346485216,0.1390665595983721,0.18011938349052523
CHD,0.010356467097341223,0.1017667288328618,0.08206575517195597,0.07400704371788629
CHRW,0.01141396867258137,0.10683617679691355,0.09489526496961731,0.08904875291253833
CHTR,0.01563746174905645,0.12504983706129508,0.09363527105159986,0.0851937195654366
CI,0.0052297392245649905,0.07231693594563442,0.06116128010337566,0.07743447772612486
CINF,0.05923531000801495,0.2433830520147509,0.21009700877226856,0.17042884269385605
CL,0.0023649142572072374,0.048630384094794456,0.03935065402360599,0.038971916654058913
CLX,0.03131778070209192,0.1769683042301415,0.1663776357485767,0.14305554894653263
CMA,0.02942523676780231,0.17153785811826586,0.15254772408353565,0.2040531973475226
CMCSA,0.0022262637223791648,0.047183299189216994,0.03808138739190096,0.04085704531042996
CME,0.001520469155132016,0.038993193702645285,0.03117059973385102,0.03186218009438735
CMG,0.04848375953952016,0.22019028030210633,0.20096660313993853,0.3046530050269336
CMI,0.04363295388542858,0.2088850255174568,0.1906087390257968,0.26399267179568536
CMS,0.03901755962383864,0.1975286298839706,0.16576847446616408,0.1387248483384529
CNC,0.023208224742198087,0.15234245876379338,0.13978813375737378,0.19006031273311785
CNP,0.013212145303683587,0.11494409642814887,0.09419785188696353,0.09295914959247488
COF,0.028573228509025272,0.1690361751490647,0.15430099419499693,0.2029855376761616
COO,0.028917679977874672,0.17005199198443596,0.15107835773014283,0.19408405690613972
COP,0.06801413009447924,0.26079518802017654,0.24328530106174298,0.37805233207822553
COST,0.007063878893080519,0.08404688508850593,0.07138792517700174,0.0668189124366493
CPB,0.05748194705983747,0.2397539302281351,0.2038285055826629,0.16221515288196275
CPRT,0.025824191602737023,0.16069907156775057,0.11349025063316891,0.09607682773061013
CRM,0.005669234379873416,0.07529431837710875,0.06061546183972098,0.06174183344069833
CSCO,0.004568303171418783,0.06758922378174484,0.050360742313202346,0.05685696860030999
CSX,0.045703545474924424,0.21378387561957152,0.2062718225353251,0.2898555855174458
CTAS,0.005486437000316929,0.07407048670230897,0.05919258019588831,0.05545517166491075
CTSH,0.004574466189408608,0.06763480013579258,0.058461791258675594,0.06370147329038017
CVS,0.003935941210575416,0.06273708002908181,0.05462697359489687,0.06181138067710897
CVX,0.01155957526209352,0.10751546522288559,0.08978180078395673,0.11368757642380561
D,0.0033940989749821904,0.05825889610164434,0.044599994857682804,0.04296391729553572
DAL,0.009836872795351939,0.0991810102557538,0.08510883592785612,0.08761415073344826
DD,0.005931220415022207,0.07701441692970354,0.05652903467679641,0.06509612194682038
DE,0.017849848935343762,0.1336033268124105,0.12670567201717012,0.1545233266633628
DFS,0.01151659088911237,0.10731538048719937,0.08973060465600444,0.1052277443770303
DG,0.011097990669934303,0.1053470012384515,0.09100077830245025,0.09384215085743128
DGX,0.005305735582092445,0.07284048038070895,0.06271686082563999,0.07029583460325968
DHI,0.01858854131426078,0.1363398009176366,0.12314962069788951,0.11257998084116792
DHR,0.05391946724405241,0.23220565721801958,0.11879536392568671,0.08935360924959686
DIS,0.011211547945577983,0.10588459730091994,0.0939397562703686,0.11223594581235782
DLR,0.09909826091470075,0.3147987625685666,0.24515140901607996,0.1822459943431906
DLTR,0.009438425346213235,0.09715155864016406,0.07207306583169608,0.07878823440269285
DOV,0.015228598616692705,0.1234042082616825,0.11160490033802531,0.13953552382213624
DPZ,0.010795912426221795,0.10390338024444534,0.07670246809996982,0.0719638834771227
