,mse,rmse,mae,mape
A,0.003837409606285479,0.061946828863836755,0.04815526834721165,0.054316287054822596
AAL,0.020348575332027174,0.14264843263081153,0.12578114509642244,0.16784835194667794
AAP,0.011640341696202918,0.10789041521934614,0.08283614893956784,0.07945550857327484
AAPL,0.007989454568111442,0.08938374890387761,0.07646643670973888,0.08290303694189011
ABBV,0.007435552097905045,0.08622964744161399,0.07459100797836353,0.08627182385045454
ABT,0.00622865051927785,0.07892180002558134,0.06457904450913267,0.0650192154353697
ACN,0.02114999176709604,0.14543036741718024,0.13028392036046163,0.11592712319191281
ADBE,0.020360930683822356,0.14269173306054683,0.12142212356081723,0.10786778458139953
ADI,0.01416385866420036,0.11901201058800898,0.10278732358335861,0.09493256159723262
ADM,0.02655572497708064,0.16295927398304352,0.12225854504297841,0.16822558873498247
ADP,0.0016153950439506007,0.04019197735805743,0.03199487795796849,0.033867043583326775
ADSK,0.013952426968663447,0.11812039184096643,0.09366777083324472,0.11487923457995068
AEE,0.004505458539144596,0.06712271254310716,0.05379216556251927,0.06259562637603479
AEP,0.0035018977787171254,0.059176834814960534,0.05265171541248791,0.05977112933261838
AES,0.02558304437769578,0.15994700490379862,0.1187348010580685,0.1655723834273695
AFL,0.003052920898707752,0.05525324333202307,0.04882380799314924,0.04813271326377078
AIG,0.012647975421741342,0.11246321808369766,0.09902607863870957,0.09161127359471181
AIZ,0.02317666911767204,0.1522388554793816,0.12855153882142034,0.11513196660192436
AJG,0.0065291882747091,0.08080339271781291,0.05853016421489165,0.06714089033326337
AKAM,0.02574284706004209,0.1604457760741681,0.148960163542349,0.1630872814920271
ALB,0.01171859022582558,0.10825243750523855,0.0906593186772616,0.11153367136368719
ALGN,0.0063511160499227,0.07969388966490906,0.06401598142093887,0.06442928625598573
ALK,0.03647720649380098,0.190990069097325,0.16152008620187008,0.14757803978672093
ALL,0.008535791437711174,0.0923893469925574,0.07637582393652279,0.08844484020899583
ALLE,0.0131754875910011,0.11478452679259997,0.10594084542776061,0.09897007632753557
AMAT,0.05408657226041541,0.23256520002015652,0.2103867498365505,0.30544298644823575
AMCR,0.005858355771890883,0.0765398966023007,0.05576842522745606,0.06574819192671436
AMD,0.034287509434280064,0.1851688673462147,0.16162867554172244,0.2494978962214601
AME,0.004388374666860948,0.06624480860309695,0.05868140944673744,0.05976585844789421
AMGN,0.0019702502026333808,0.04438750052248246,0.03389669805216373,0.036984924332552384
AMP,0.020135927849527557,0.14190111997277385,0.10521509824482331,0.13832298358062928
AMT,0.003093680653352448,0.05562086526972093,0.04685351208848838,0.0523054105418357
AMZN,0.2992332639465825,0.5470221786605937,0.4825768001286906,0.336476504508515
