,mse,rmse,mae,mape
A,0.008992649295907386,0.09482958027908478,0.07286717292216849,0.07671291049244729
AAL,0.008065596875570397,0.08980866815386139,0.07266629385238646,0.09253993220433597
AAP,0.019791907083478773,0.14068371292896265,0.13167401896733014,0.13713945648777048
AAPL,0.026914684973053712,0.1640569564908898,0.1475874389930765,0.1894645149058701
ABBV,0.0301578805185887,0.17366024449651307,0.16273953961314172,0.19255736351141156
ABT,0.03663949844059391,0.19141446768881892,0.17252420212038738,0.2099385969810677
ACN,0.007618686988930692,0.0872850903014409,0.07266818492165686,0.06504478238180562
ADBE,0.0054280030806504375,0.07367498273261038,0.06519093187092564,0.060330630413386155
ADI,0.023227253330837718,0.15240489930063836,0.14281336589229202,0.17354233121350124
ADM,0.04912300848811463,0.22163710990742194,0.20111450056444327,0.2798685987086176
ADP,0.005260983552165722,0.07253263784094524,0.06125673970497108,0.060943983865495974
ADSK,0.020910186415098005,0.14460354910961903,0.12379514244219206,0.1369208454227769
AEE,0.059689680667333066,0.244314716436266,0.2119207325147357,0.1841809520234831
AEP,0.028031042867019747,0.1674247379183248,0.13754935138003713,0.12145442540994632
AES,0.04012533854164717,0.20031310127309987,0.18126434502704394,0.2430849250983329
AFL,0.006615356113556009,0.08133483948195883,0.0632633511874773,0.06165641998786357
AIG,0.021804654527803863,0.14766399198113217,0.12252512183794564,0.13905539877255696
AIZ,0.015843460594083085,0.1258708091420846,0.11459229739199159,0.09958280625897158
AJG,0.01216273609292461,0.11028479538415352,0.09038475138948472,0.10627580869676112
AKAM,0.037993297275965794,0.19491869401359582,0.16538388928972547,0.24616550887419725
ALB,0.042321820595818696,0.20572267885631543,0.16094677629682347,0.16509219756921423
ALGN,0.006004232758070467,0.0774869844430048,0.0636181200901941,0.06099714259742909
ALK,0.023750962488213373,0.1541134727667032,0.13759530721906993,0.12881422629856168
ALL,0.0038322724561253734,0.061905350787515724,0.05376987789576687,0.06025757173484776
ALLE,0.0031986622484968903,0.0565567170944079,0.048733485440707436,0.04727161123431522
AMAT,0.02101994290914362,0.14498256070694718,0.12010111783607225,0.13925739949644175
AMCR,0.009979570286832678,0.09989779920915515,0.0867805455813635,0.09243238756826787
AMD,0.14367535910863422,0.3790453259290163,0.25617364452944114,0.22820152305759658
AME,0.01759585097585186,0.13264935346940768,0.1051731509822114,0.12157549562432238
AMGN,0.002159829617650398,0.046473967096110895,0.03764924720905939,0.04025324994656451
AMP,0.038413066596951755,0.19599251668610146,0.17244416016786396,0.23076245491775946
AMT,0.006492612509324765,0.0805767491856352,0.06544150981731144,0.061337126913265365
AMZN,0.12842055018446225,0.35835813118228843,0.32938245129442767,0.23703305759088356
ANET,0.08959455324844612,0.2993234926437384,0.26944809750843096,0.3589200044799981
ANSS,0.006140379624406755,0.0783605744262174,0.06446817402842028,0.06808680057518597
AON,0.00724722205970621,0.08513061763963779,0.06962572239247207,0.07775875130380562
AOS,0.0047175613550236115,0.0686845059312769,0.05422429400152981,0.055613865145244516
APA,0.020972295556938077,0.14481814650429026,0.13082205313599962,0.20103374704178043
APD,0.003519484277714687,0.05932524148888639,0.04740518724251618,0.05197989597069665
APH,0.004413236200865586,0.06643219250382744,0.05005877040671663,0.057262276046894586
APTV,0.029492547177823642,0.17173394299853376,0.14514292988715055,0.1865895185468837
ARE,0.005827176381960641,0.07633594423311106,0.05827235919876251,0.06046641065715853
ATO,0.09485713219800378,0.30798885076899096,0.2663972327017639,0.20782531990480108
AVB,0.010341525131038075,0.10169328950839418,0.09270052247997304,0.08688553644719814
AVGO,0.008108869466950362,0.09004926133484029,0.07276662351703718,0.08347355807107537
AVY,0.003037892881732319,0.05511708339283129,0.044545957158685,0.04328924077134811
AWK,0.11727380611146748,0.3424526333837535,0.28107338997931486,0.22085547912390077
AXP,0.03424382394738173,0.18505086853992803,0.155129485426015,0.2024150870222887
AZO,0.013958405319914479,0.1181456953084389,0.10977963686952055,0.10089214051396926
BA,0.004155529683027958,0.06446339801025042,0.05331324933329555,0.06220962693769836
BAC,0.042036925852551484,0.20502908538193182,0.166627479521268,0.20982482464875346
BAX,0.009188790671876555,0.09585817999459699,0.07299472266610289,0.06883670577766438
BBY,0.004689344350129348,0.06847878759243148,0.05498684666209789,0.06474473260674546
BDX,0.008376664926463098,0.09152412210157002,0.07198176719714428,0.06551184766522
BEN,0.046261748607021876,0.2150854448981192,0.2047845325456761,0.2907185406205447
BIIB,0.08033519078722531,0.2834346323003336,0.27463027164569004,0.43342929038010003
BIO,0.017452734566796885,0.13210879821872912,0.12048254707369263,0.13302459029953195
BK,0.01061164292017076,0.10301282891063016,0.08529106505997279,0.0978809776320206
BKNG,0.017007322109123008,0.13041212408791986,0.11935448492917371,0.11689760478927888
BKR,0.02521590878153572,0.1587951787099839,0.14827014819078718,0.2207148897904191
BLK,0.004627730448486155,0.06802742423821555,0.056406090949637326,0.06437889830637415
BMY,0.003858032891758697,0.06211306538691112,0.0501793223782531,0.05446619099972183
BR,0.01647175199082602,0.12834232345888874,0.10238160094466649,0.09180428575051373
BSX,0.015013148054519785,0.12252815208971278,0.08113901479896926,0.07247625927311328
BWA,0.09758463504327893,0.31238539505437657,0.29946459194983976,0.5071162212899031
BXP,0.006132371115989353,0.07830945738535897,0.06041560981294482,0.06497070606086165
C,0.043736757866534984,0.20913334948433018,0.175957625137659,0.22948792589165276
CAG,0.006138336668161094,0.07834753772877034,0.07051587688205302,0.07334148054069868
CAH,0.0028169362092302784,0.05307481709087916,0.04477901592904941,0.05041632760020033
CAT,0.024416966536184758,0.15625929263946114,0.14383426523758447,0.1805730328054147
CB,0.02190156433795449,0.14799177118324683,0.12596003580635087,0.11614583287047636
CBOE,0.009025866416784031,0.09500455997889802,0.08364370872180311,0.07728252427708576
CBRE,0.03192704097481647,0.1786813951557813,0.15003036270671258,0.20346027513893816
CCI,0.011611298085353198,0.10775573342218593,0.0841240953743248,0.07855902623058188
CCL,0.006572604326646762,0.0810716000005351,0.06732110793067914,0.07060422981588245
CDNS,0.008950178349453186,0.09460538224357633,0.08271021207882409,0.07413400622520644
