,mse,rmse,mae,mape
A,0.021133171811709598,0.1453725277062678,0.10884929002660959,0.09302161796472604
AAL,0.10093456389797466,0.31770200486930306,0.29540088620177823,0.23146238393256877
AAP,0.04992733016392243,0.22344424397133714,0.16286384092557546,0.21764814193970852
AAPL,0.09746302446771438,0.3121906860681695,0.27598094912778165,0.21533900392943328
ABBV,0.0034504114521392948,0.05874020303113784,0.044870414458399864,0.04392136164248015
ABT,0.005331186258656279,0.07301497283883819,0.06181350531978104,0.06621723022137523
ACN,0.02999919118327143,0.17320274588837045,0.15133079238541605,0.14644833990062095
ADBE,0.11572110939915083,0.340178055434431,0.28715159273535934,0.22359240861546403
ADI,0.04349900426059845,0.208564149029977,0.18772587209262223,0.15624999939145753
ADM,0.0031708760989186463,0.05631053275292861,0.03892900959388459,0.0400289878760648
ADP,0.006367042138974326,0.07979374749298547,0.0679941908692873,0.06306575807917454
ADSK,0.34970801207535007,0.5913611519835827,0.5257767329780211,0.3480083301196255
AEE,0.0013259762592112122,0.0364139569287823,0.02905524713189962,0.030087803078811953
AEP,0.004027167018037633,0.063459963898805,0.05371846485327182,0.05861269813597212
AES,0.018269497388375952,0.13516470466943636,0.11635256574434945,0.12496058320851523
AFL,0.0014090737798137366,0.0375376315157701,0.029923014545115128,0.02928229555683779
AIG,0.05892722175808305,0.24274929816187532,0.23163349519061122,0.2144232521658785
AIZ,0.046546699004525245,0.2157468400800467,0.18647830994117645,0.16517383989396117
AJG,0.026255934996191197,0.1620368322209219,0.1436009106477389,0.12585893282498303
AKAM,0.025560974538266924,0.1598779989187597,0.13081901261227072,0.12181873475633234
ALB,0.022949021886296356,0.15148934578476586,0.11694040462882363,0.09505309103882711
ALGN,0.10633935325188104,0.32609715308766657,0.24053803650915628,0.17041210040258417
ALK,0.1900751420535805,0.4359760796805032,0.396750052287733,0.3073439854392084
ALL,0.041364616314439315,0.20338293024351703,0.16534318536191034,0.13776320146029436
ALLE,0.004558446198572649,0.0675162661776601,0.05959763034513709,0.05904106790004892
AMAT,0.08953584673895777,0.2992254112520489,0.26277632139553975,0.18243271305614728
AMCR,0.032514729066903725,0.18031841022730796,0.15767141665973314,0.15730582947598462
AMD,0.2304483299371181,0.48005034104468475,0.4042727644256067,0.23486692588076546
AME,0.06375690588461655,0.25250129877807864,0.20646956188426976,0.17749377359259297
AMGN,0.00435641402423587,0.06600313647271522,0.056322256813546856,0.0615888947789939
AMP,0.15068248720573046,0.38817842187031787,0.33885811473678346,0.27090722803006095
AMT,0.0049362997404693194,0.07025880543013324,0.05661342949022558,0.05883294571558411
