,mse,rmse,mae,mape
A,0.0041831769684442955,0.06467748424640754,0.05044799125740548,0.057025274309381487
AAL,0.022321478894870413,0.14940374458115302,0.13334615291669827,0.1779588978314665
AAP,0.011216608019696945,0.1059084888934638,0.08229373535100812,0.0793466823387315
AAPL,0.007574959046779577,0.08703424065722397,0.07356436937824505,0.08155737571229904
ABBV,0.007457808612902748,0.08635860474152386,0.0748697349908221,0.08659524778181413
ABT,0.006155413366099406,0.0784564424766979,0.06335761475878367,0.06510290688714877
ACN,0.019943761759506688,0.14122238405970453,0.12614144876700673,0.11210935002135919
ADBE,0.01817017773714781,0.13479680165770927,0.11312535652932097,0.10195885327928265
ADI,0.012209696903313376,0.11049749727171822,0.0945931685016212,0.08935901336639888
ADM,0.027524513328831827,0.16590513352163588,0.12526067359563633,0.17296531716088728
ADP,0.001673388495228132,0.04090707145748925,0.03188268412882046,0.03390574583167883
ADSK,0.015104771819361833,0.12290147199835254,0.09700430824375421,0.11960885730398196
AEE,0.0046482300933358735,0.068177929664488,0.05427658764074347,0.06316865917680504
AEP,0.003867820264797716,0.06219180223146549,0.05552971855264224,0.06302012037084453
AES,0.02548440162582958,0.15963834635146273,0.11921795707749673,0.1663793595910094
AFL,0.0026708916647124182,0.05168067012638689,0.0459310783261869,0.0454937353942628
AIG,0.012019360964176879,0.10963284619208277,0.09650025342514297,0.08931050157594474
AIZ,0.02333402696757491,0.15275479359933328,0.1279883002063542,0.11426852280000123
AJG,0.007064386251972423,0.08404990334302843,0.06147469418120233,0.07067589961872199
AKAM,0.023703049214509754,0.15395794625322123,0.14230762866326932,0.16200231062525483
ALB,0.011546503146568904,0.10745465623493895,0.09018317361520928,0.11084510837328547
ALGN,0.006007702270772789,0.07750936892255535,0.06327407392202632,0.06386540179113179
ALK,0.03445885181594122,0.18563095597432347,0.15578027487811166,0.14196643138658416
ALL,0.009387968883212194,0.09689153153507377,0.08104803786268958,0.0937851161835002
ALLE,0.011836481897676606,0.10879559686713708,0.09949629853594556,0.09341206060297505
AMAT,0.05737678929404958,0.23953452630894273,0.21798771190508928,0.31656001440927417
AMCR,0.0064157780315006584,0.08009855199378238,0.059310841621246634,0.07000179184390247
AMD,0.03764643664062891,0.1940268966938061,0.1693388213544447,0.26291087951621506
AME,0.004246774048438907,0.0651672774361405,0.05725335000514925,0.05859405022202669
AMGN,0.002078371550781507,0.04558916045269431,0.034879645219501605,0.038101003812306265
AMP,0.022574814694238117,0.1502491753529387,0.11279454475817428,0.14918123501628303
AMT,0.00334115614440137,0.05780273474846471,0.04833378711941359,0.05409554989083577
AMZN,0.29397898565931063,0.542198289981913,0.4784507898203803,0.3326323531756744
ANET,0.012919858625090656,0.11366555601892182,0.08394029167293512,0.0856468995963619
ANSS,0.00619283759359486,0.07869458427105934,0.06975800090062118,0.06587321604436387
AON,0.0023976576957442475,0.04896588297727559,0.042500879928813504,0.04466674352619189
AOS,0.04684960921041831,0.2164477054866101,0.2010749897201494,0.17648900291166794
APA,0.04750817638280181,0.21796370427849177,0.18301537891845449,0.3116676032128013
APD,0.004948828729037952,0.07034791204462257,0.05547213108767896,0.0637468099692575
APH,0.0037649999255671106,0.061359595220039635,0.05019405484663701,0.05269895584042314
APTV,0.01611558613700787,0.12694717853110352,0.11493742900816403,0.11224250607869977
ARE,0.003416732112820686,0.058452819545516246,0.03714817854517974,0.042687637367225646
ATO,0.009490125202285224,0.09741727363401843,0.0738804458570091,0.06975048720571239
AVB,0.0022622268346608894,0.04756287243912934,0.03877162363473374,0.03911675915372206
AVGO,0.06398083926545212,0.2529443402518667,0.24098421156603023,0.20206153893751444
AVY,0.030159104581947982,0.17366376876581938,0.15559035702505017,0.133681055126358
AWK,0.005633228713180687,0.07505483803980052,0.05814219659919111,0.05679743554898952
AXP,0.031695379469035806,0.17803196193109766,0.15666437996388802,0.2119858138369556
AZO,0.03174363518441515,0.17816743581366137,0.16635871382714537,0.1426897577715753
BA,0.006257339359726501,0.07910334607162013,0.06987437119638157,0.07466587367644349
BAC,0.0072686614791591395,0.08525644538191314,0.05948334371097279,0.07182323106697815
BAX,0.0038551748467742825,0.06209005433057924,0.05457730229371759,0.05997396329652095
BBY,0.014610011057910596,0.12087187868942302,0.09544195519654805,0.11689344305714783
BDX,0.0018829477524822656,0.043392945883890685,0.032777544121383034,0.03206816787679372
BEN,0.05051644980921573,0.22475864790751818,0.18849170010372449,0.27945733002183687
BIIB,0.02583068906777583,0.1607192865457529,0.1513151590586012,0.19215258783926295
BIO,0.02784013366968696,0.16685362947711674,0.15461845449670542,0.13308893697337984
BK,0.006138440101527745,0.07834819781927178,0.06607027114957244,0.06611713176664485
BKNG,0.014776912012948474,0.12156032252732991,0.10478347951857188,0.1006693922871287
BKR,0.01827769260149189,0.1351950169255209,0.10843252740777345,0.14108330862947777
BLK,0.006204418357283553,0.07876813034015441,0.05985163713199947,0.07003455458204019
BMY,0.00810610048569442,0.09003388520826157,0.07920536737557021,0.07465772243476919
BR,0.01885595076728695,0.13731697188362024,0.13021491847236671,0.12486600996988756
BSX,0.045586954148853706,0.21351101645782522,0.20968323797989505,0.19565256312306825
BWA,0.04420813250245626,0.21025730071142895,0.17423062459786934,0.25986412269748543
BXP,0.006730364432245489,0.08203879833496765,0.0698121373987033,0.08206701682837586
C,0.007947892425557476,0.0891509530266361,0.058764019374450624,0.06935751637077706
CAG,0.019492480407942547,0.13961547338294042,0.12189914855114665,0.10678455760668697
CAH,0.002790375612788775,0.052824006027456634,0.04649050932308137,0.04613259221656176
CAT,0.023881130290292457,0.15453520728394698,0.13311005528936876,0.19499690358030966
