,mse,rmse,mae,mape
A,0.002464888880278077,0.049647647278376415,0.04133358632541557,0.03957420089622145
AAL,0.44430051715557584,0.6665587124594321,0.5816624809982,0.5713117288694733
AAP,0.028423188533247358,0.16859178074048378,0.14969790716211417,0.15377552986880832
AAPL,0.21888682050079353,0.46785341775046757,0.39217451727208263,0.3307545367151506
ABBV,0.005552074738888104,0.07451224556331734,0.06487061745206965,0.06524859610106132
ABT,0.045665892349314285,0.2136957939439012,0.18900925465991034,0.19112042284286654
ACN,0.0045245719410941096,0.06726493842332802,0.05742708023478805,0.05761089817177577
ADBE,0.015101662878881662,0.12288882324638666,0.08686213710050729,0.07021945506402402
ADI,0.12014467422633648,0.3466189178713944,0.2969295143742105,0.23109909351409927
ADM,0.0045366408839091765,0.06735459066692616,0.049745615810273904,0.049224774300742215
ADP,0.040799895911352295,0.20198984110928028,0.17457420158697431,0.15708655567787794
ADSK,0.1424392212107121,0.3774112097046299,0.3114902265522817,0.22902092190737325
AEE,0.03485833854646827,0.18670387930214055,0.1687465713971835,0.157492280108914
AEP,0.010159143075377533,0.10079257450515655,0.08601463718047277,0.08349412534443501
AES,0.021243451089402374,0.1457513330621795,0.14111059204224502,0.1356656360255314
AFL,0.005903793455541594,0.07683614680306135,0.06597262587111671,0.06336156818417801
AIG,0.0046933004503965986,0.06850766709206056,0.05642032712575587,0.05224837275044219
AIZ,0.0036072156440725488,0.06006010026692054,0.044086399069174,0.04257255714742479
AJG,0.0015217617451326272,0.039009764740800826,0.030109931069199937,0.026983739340148305
AKAM,0.08891746168204556,0.2981903111807048,0.25732031061774246,0.2329155000121871
ALB,0.00378520335099324,0.061524006298299856,0.051600174273530704,0.0474547543730291
ALGN,0.07302260608428292,0.27022695291973176,0.21628171664202964,0.15757326547672898
ALK,0.29554134426090023,0.5436371439304899,0.4556348282350164,0.4294974211145601
ALL,0.03232666344644156,0.1797961719460166,0.14702274035572152,0.1262608840960442
ALLE,0.004256199189150949,0.06523955233714399,0.0564154642146392,0.0528603002323225
AMAT,0.16230146581206234,0.40286656080154176,0.3583730105158214,0.251315812588771
AMCR,0.03343172215228024,0.1828434361749971,0.15394988321001243,0.159565345060219
AMD,0.7617093812687364,0.8727596354488081,0.7422786867126469,0.33212476305455035
AME,0.039051737907536764,0.19761512570533857,0.15237262979823468,0.14646143414080254
AMGN,0.005072709105797552,0.07122295350375153,0.05970752445383864,0.05941772773173326
AMP,0.021289079194887678,0.14590777633453153,0.11502494630574306,0.09624897483160834
AMT,0.00583524036975732,0.07638874504635693,0.06732688433563269,0.06114283178388562
AMZN,0.010893523248613021,0.10437204246642404,0.08824509298298414,0.07759088039196331
ANET,0.11969275291970864,0.3459664043223108,0.2544284478561928,0.16343556092574255
ANSS,0.04166797941036083,0.2041273607588185,0.1624248786687562,0.142145309416239
AON,0.0024514250870237317,0.04951186814314051,0.042037847558945504,0.039095844925785064
AOS,0.022390512811826985,0.14963459764314865,0.14305263312254612,0.12065683644717597
APA,0.04132606029100134,0.20328812137210905,0.14359573336258988,0.15980739414560158
APD,0.005866386661984591,0.07659234075274492,0.06793519843079733,0.06498266245817258
APH,0.05260635174415319,0.22936074586588087,0.2054445014460352,0.1769942632085123
APTV,0.042020020797364756,0.2049878552435845,0.1559961303775448,0.15496266200106298
ARE,0.006992812900170694,0.08362304048628401,0.07322379733236901,0.06397055861274388
ATO,0.010190743072486968,0.10094921036088875,0.08704194952521763,0.0818338141802873
AVB,0.011441882628882894,0.10696673608595755,0.0831494092745749,0.08433458212614509
AVGO,0.1256347630486905,0.3544499443485504,0.3002162722856895,0.24175761771526721
AVY,0.002042215705436642,0.045190880777394034,0.03954541249477912,0.0394110009235439
AWK,0.006252981054440827,0.07907579310029604,0.07189621451444253,0.07159894873416428
AXP,0.006169347420579775,0.07854519349126193,0.06406198405921544,0.05663848818881237
AZO,0.007631907311682829,0.0873607881814423,0.07916003894452366,0.08422556393050361
BA,0.07544476838181047,0.27467211067345454,0.21681817115831628,0.17012940855909545
BAC,0.14746683497803656,0.3840141077851653,0.31155124294498715,0.21005336586917406
BAX,0.004428686587970085,0.06654837780119126,0.055100625325606466,0.05008501909905362
BBY,0.22052532346019818,0.46960123877626025,0.4004697262572904,0.2881449530212074
BDX,0.002922806948348478,0.054062990560534825,0.04725068661171175,0.04513091082067936
BEN,0.0528986698192011,0.2299971082844328,0.18908148693780683,0.18735215241931896
BIIB,0.009524400705853439,0.09759303615449946,0.08113878474446529,0.08482114960117222
BIO,0.041187685232158676,0.20294749378141794,0.16467809813087797,0.1275754252001425
BK,0.002434039580463944,0.04933598666758317,0.041071211299584166,0.03887143802063316
BKNG,0.11574123297539736,0.34020763215336214,0.29342393501015696,0.24211384431844257
BKR,0.07304959131757328,0.2702768789918466,0.23355681999846722,0.18847497224409077
BLK,0.0010417402345199785,0.03227600090655561,0.0258476788454437,0.025184351443438228
BMY,0.10234593497156318,0.31991551223965864,0.28880255100656615,0.38101710556123225
BR,0.0024750180480000473,0.0497495532442257,0.04203233324456971,0.04027335657974523
BSX,0.04660896552649763,0.21589109645026502,0.18099226360657583,0.17472865469198837
BWA,0.08847778542198267,0.29745215652602464,0.24883164171992392,0.24360260535932918
BXP,0.0040655859829833545,0.06376194776654297,0.05338192079750635,0.052636131546011516
C,0.02822599264327791,0.16800593038127526,0.1391503703282822,0.11377514900505718
CAG,0.009025861885482935,0.09500453613108657,0.0832623798052028,0.07652958242586065
CAH,0.016509038075089574,0.1284875016298845,0.10757586383731556,0.1182476941029589
CAT,0.1152531938599518,0.3394896078821144,0.30512754866254366,0.2535310231120417
CB,0.0025176489477853957,0.05017617908714648,0.04241296695247137,0.03980388750429908
CBOE,0.0922082614999388,0.3036581326095825,0.2602918185412006,0.21948956255416388
CBRE,0.00879461233348758,0.09377959444083547,0.0740393969623657,0.07153080350855395
CCI,0.003887284420115832,0.06234809074956371,0.05255525426971838,0.050883176066343225
CCL,0.032373038195598225,0.17992509051157435,0.1385505403675606,0.12691703050502648
CDNS,0.01938777015878704,0.139239973279181,0.09805890016676758,0.08085609694102945
CDW,0.08695282172642822,0.29487763856628435,0.24484708214577441,0.18990488607114647
CE,0.01115975024240311,0.10563971905681645,0.09228124542657049,0.08363598761770644
CF,0.08666046765017545,0.29438150018330883,0.23402402888092835,0.27280504705172653
CFG,0.1379092039012859,0.371361284871331,0.30429170023967,0.21031297961770176
CHD,0.004322653795062001,0.06574689190419575,0.05460032052867367,0.05945963387140743
CHRW,0.0057902369727655945,0.0760936066484274,0.057224949850196716,0.05599322937422943
CHTR,0.03964162431528025,0.19910204498015646,0.17643071518163425,0.1353292998311086
CI,0.06895853365572054,0.26259956903186366,0.21160957810708572,0.20803628630499224
CINF,0.008449962743159659,0.09192367890353202,0.07910930922193146,0.07248610291413461
CL,0.0027218950167932346,0.05217178372255672,0.04844711127497979,0.04842103916970393
CLX,0.003495907603557552,0.05912620065214365,0.05253051165350266,0.05375331881455258
CMA,0.04054476730612761,0.2013573125221123,0.15871010984535558,0.11303429581960946
CMCSA,0.022044495806940994,0.14847388931034639,0.12899082729461891,0.11121697905958731
CME,0.06806846032463308,0.2608993298662016,0.23264714427267175,0.1910146793842786
CMG,0.029817851879911792,0.1726784638567062,0.13032130387301602,0.15818813680252194
CMI,0.039275970555873056,0.19818166049327837,0.17158745665575387,0.1368715081173191
CMS,0.013810353667315638,0.1175174611167023,0.10396354620451599,0.0990273539440631
CNC,0.025164827889800883,0.15863425824770916,0.138431727239848,0.13090088429443933
CNP,0.011463042125285478,0.10706559730037225,0.08902824529182009,0.0761931003594553
COF,0.02866204838271368,0.1692986957501849,0.1374671886143308,0.12138150741478529
COO,0.014766545431458299,0.12151767538699174,0.10789443969707588,0.09527831042299793
COP,0.004272100981730066,0.06536131104659748,0.0552467130405253,0.05867246451305497
COST,0.0543453623941913,0.23312091796788914,0.20712721634922626,0.1940792144261305
CPB,0.004938484930888691,0.07027435471698541,0.06196741280251701,0.06803166468802271
CPRT,0.010515515542598077,0.10254518780809793,0.09889881658814079,0.08825240870577883
CRM,0.01533408707851235,0.12383088095669978,0.10821711887407984,0.11796351450228523
