,mse,rmse,mae,mape
A,0.0532014344565537,0.23065436145140136,0.20639638380214545,0.18660638415039701
AAL,0.02459301503728365,0.15682160258485964,0.12301573753283222,0.14035074505358336
AAP,0.012943521462699592,0.11376959814774591,0.09358537178192985,0.09378730198421885
AAPL,0.05907103766518621,0.24304534076008577,0.1937582564282082,0.19806952286626625
ABBV,0.015360737827129354,0.12393844370141717,0.11156917224102585,0.10566948031223025
ABT,0.020875990196786924,0.14448525944464688,0.12009334262866152,0.12996086497726905
ACN,0.02792937805277636,0.16712084864784632,0.1572978810212215,0.1453211712763911
ADBE,0.05084606306673579,0.22549071614311705,0.19835717499661973,0.18138371015597077
ADI,0.10121425353457722,0.31814187642398983,0.2706448174591138,0.24337743132162812
ADM,0.07374677398744363,0.27156357264449815,0.25019194922372434,0.20909016000266947
ADP,0.018795431006680206,0.13709642959129245,0.11679019879672445,0.10532057269510231
ADSK,0.2440632830888203,0.4940276136905915,0.4195036660043439,0.3860805787659251
AEE,0.0038085815194274612,0.06171370609052305,0.05242164483668619,0.04805717542205774
AEP,0.009628959780131929,0.09812726318476395,0.07967060585476479,0.0772558769426318
AES,0.05636213040344377,0.2374070984689459,0.22860808500354882,0.18831552808040236
AFL,0.05232774523851248,0.22875258520618402,0.21607578128281535,0.19858758497595433
AIG,0.031725962313570624,0.1781178326658244,0.1391774968081575,0.14066394617509392
AIZ,0.04547224786229763,0.2132422281404357,0.1857147970589457,0.17692573847026
AJG,0.10958803341821634,0.3310408334604907,0.3042672866217465,0.26142193072830544
AKAM,0.09378903943302616,0.30624996233963225,0.25755114115526573,0.2428201873908577
ALB,0.24379225846640085,0.4937532364110648,0.4627330800254335,0.31690014195479216
ALGN,0.1406055500642632,0.3749740658555778,0.3413030064107992,0.25801737997837715
ALK,0.049770578078134294,0.22309320491250803,0.15720165163358435,0.16111679639497659
ALL,0.012647119047317315,0.11245941066588121,0.1009359992139495,0.09135451441210794
ALLE,0.03205770943315699,0.17904666831068652,0.16553807804597712,0.1639356115434322
AMAT,0.40525915956289993,0.6365996854875912,0.5625829918094292,0.3675629047223784
AMCR,0.09508185740475729,0.3083534618011565,0.2952890021754027,0.24488600781594164
AMD,3.4369695036946517,1.8539065520394096,1.521744540355607,0.6071493943998831
AME,0.020038544967735283,0.14155756768090952,0.11239412454732499,0.1287397929362503
AMGN,0.008997500928577411,0.09485515762770842,0.07442906053952969,0.0733806754070829
AMP,0.1071601265480519,0.32735321374327747,0.26901319693159687,0.28203574036745604
AMT,0.04587409218516111,0.21418238065994388,0.2009025516774524,0.1810953835903102
AMZN,0.15917659731923267,0.398969419027615,0.3527639131833489,0.31658877003070657
ANET,0.14750457685277496,0.38406324590199326,0.30954321100214016,0.2815141391448958
ANSS,0.006576687466242059,0.08109677839619808,0.0658582881029769,0.06643351357003575
AON,0.034262403391056004,0.1851010626416175,0.17830904190042843,0.15587148532213232
AOS,0.1599941676957935,0.3999927095533036,0.3593179135145567,0.3076341792645709
APA,0.2655138523707761,0.5152803628810011,0.4767007317167532,0.4043511191665281
APD,0.029357294661005787,0.17133970544215893,0.16058039630833798,0.14684100462141716
APH,0.07901209518677152,0.28109090199928477,0.2565800232466709,0.22149553266085514
APTV,0.058631317267165195,0.24213904531728292,0.20405872280185003,0.25671007724443706
ARE,0.15645282609689912,0.3955411812907717,0.35830083695779386,0.30237241902013245
ATO,0.00587953861280841,0.07667814951345925,0.06860936239479049,0.06444900234312256
AVB,0.0022381527656873475,0.04730911926560616,0.039894509268057425,0.04073716951498676
AVGO,0.09041592239281626,0.3006924049470094,0.2678370486980146,0.22679260681169158
AVY,0.03495442842312898,0.1869610345048641,0.17879526824657174,0.1562830434291799
AWK,0.009883100861473749,0.09941378607353081,0.08775300464307995,0.07680247850554907
AXP,0.10719782357853937,0.32741078720552164,0.27353977591173806,0.28031149864474886
AZO,0.001934433997566834,0.043982200917721634,0.03659074950631537,0.03670344334825904
BA,0.08431931939109166,0.29037789067195124,0.23580677387332147,0.23480582521681362
BAC,0.22230354032090582,0.47149076377051735,0.3529244085078186,0.3230867631493537
BAX,0.040930323110336994,0.2023124393366285,0.19154056641735875,0.1590307011729968
BBY,0.15419203046583072,0.39267293065072706,0.32844973722868515,0.2509157398319893
BDX,0.03611132315147701,0.190029795430814,0.17473136827351887,0.15775555238003985
BEN,0.043075649962890566,0.20754674163400053,0.1771250483440008,0.19097952039459778
BIIB,0.01226831924059112,0.11076244508221693,0.09614741314299341,0.10262155976392515
BIO,0.07148357618756437,0.2673641265906187,0.2210757293868635,0.18598846474151695
BK,0.0932810520487028,0.3054194690073028,0.25749986997866037,0.25536508989595114
BKNG,0.10390314175835941,0.32234010262199675,0.2913016360882287,0.26726311130508595
BKR,0.12398264293530865,0.3521116909949294,0.28139083904303347,0.26630109464542884
BLK,0.05601357692991637,0.2366718760856819,0.21483021462163993,0.2083126066000302
BMY,0.010148162637118293,0.10073808930646984,0.07949707657032216,0.08616274657516684
BR,0.039703971620755285,0.19925855469905246,0.18763649211788078,0.1571725610015208
BSX,0.07513325148983097,0.2741044536118138,0.24815969819360081,0.2028572012379155
BWA,0.10439912534020844,0.32310853492318714,0.2664511309669906,0.31272585816684156
BXP,0.017622231699509956,0.13274875404127134,0.11794024034975355,0.11373333057523329
C,0.13965991479766482,0.3737110043839555,0.29728346763394575,0.3081555937341198
CAG,0.01352886712609164,0.11631365838151442,0.10693365176019713,0.09414829342127423
CAH,0.0017654026991682343,0.042016695481299264,0.03382369165168565,0.0396481704599223
CAT,0.12539141582749566,0.3541065035091782,0.3178307921543041,0.2559097227389534
CB,0.009128733663061177,0.09554440675969042,0.08835440509804829,0.08127317569829526
CBOE,0.019754815773180463,0.14055182593328505,0.1049764538518099,0.10238850578951686
CBRE,0.07808168951321943,0.27943101029273654,0.23334885036949995,0.29440151435520656
CCI,0.006914018036543169,0.08315057448113734,0.06684977465261059,0.06145141244735337
CCL,0.011008036858630067,0.10491919204144715,0.07204666947118639,0.07506478959209788
CDNS,0.0665594018638079,0.25799108872945187,0.24145298643364627,0.21233444059277337
CDW,0.10146613277522161,0.3185374903762846,0.26305630172021255,0.24415168886006847
CE,0.07265323380268653,0.2695426381904847,0.2219094228325378,0.20659815973893061
CF,0.058751249014472144,0.24238656937724942,0.16505260454013426,0.23909397901213617
CFG,0.21776656201110292,0.4666546496190764,0.34403803064963523,0.2996962704696671
CHD,0.008482068901618676,0.09209814819864011,0.08096783924858889,0.07498250637602634
CHRW,0.0028606386402988335,0.0534849384434425,0.04427518197050751,0.04290595861952109
CHTR,0.2372436369407118,0.4870766232747285,0.4299240287587149,0.3069192763216601
CI,0.004214007190632502,0.06491538485314942,0.05565603804519394,0.06293055893833586
CINF,0.039782944934961824,0.19945662419423885,0.18901610777174463,0.15930195485318932
CL,0.004476480613702405,0.06690650651246413,0.06133892659550427,0.057633742509706605
CLX,0.009593169521087202,0.09794472686718363,0.07305049136671606,0.07780879775099935
CMA,0.3644420665110576,0.6036903730481857,0.4922731979618002,0.4040806909774815
CMCSA,0.0315399677905712,0.1775949542936713,0.15636038657908266,0.1427811158234724
CME,0.04163388760121153,0.20404383744972926,0.1676274590460869,0.1420245264293895
CMG,0.0027835723429354155,0.05275957110264843,0.039575843334647504,0.0546349771742403
CMI,0.1097334996925792,0.33126047106858253,0.30580426077092154,0.2342333558688677
CMS,0.006379874984902825,0.07987411961895308,0.07011415629972367,0.06586276971143444
CNC,0.006957136276902827,0.08340944956599838,0.06863059134021146,0.0726235421036915
CNP,0.03806415003199055,0.19510035887201885,0.184691920772913,0.14545377071614118
COF,0.09567007383914125,0.3093057934134782,0.2493639141505041,0.24432844288111286
COO,0.08418665311295866,0.29014936345433995,0.27352324676654377,0.23245889897790106
