,mse,rmse,mae,mape
A,0.03119141917802025,0.17661092598709813,0.15021725579365294,0.13661478085770465
AAL,0.027273288563591354,0.1651462641526939,0.13460222345818737,0.18242943085156016
AAP,0.03751263540656837,0.19368178904215122,0.1881427545087844,0.24609889981464927
AAPL,0.01183920502010634,0.10880811100329947,0.09156956008364023,0.11074956504376117
ABBV,0.01011827202324229,0.1005896218466015,0.08060680960237515,0.08803430704240255
ABT,0.0035414648120234912,0.05951020762880509,0.048842567168787904,0.06119378794706864
ACN,0.007471466903828034,0.08643764749128723,0.07464646915320522,0.07095485936623142
ADBE,0.013830953329262896,0.11760507356939537,0.10230177723054627,0.0938184275350372
ADI,0.004155495952216089,0.0644631363820912,0.05168067792311744,0.05734512664361169
ADM,0.019522292446877577,0.1397221974021221,0.1125444829218248,0.14729862196649493
ADP,0.0019698010522823874,0.04438244081032934,0.03629005139073384,0.03657888616001186
ADSK,0.035636163104424266,0.1887754303515801,0.16140309135517897,0.14839785382529272
AEE,0.01880967673490103,0.13714837488975593,0.11882020127057448,0.10409749661036405
AEP,0.018846189728376726,0.1372814252853485,0.12002514622390284,0.10558166500176262
AES,0.01564871349300509,0.12509481801020012,0.11045668546830821,0.12659031986125108
AFL,0.01604378340085246,0.12666405725718904,0.10614483563034492,0.09675966682013061
AIG,0.005496132292634192,0.07413590420730155,0.06013280002011293,0.06965068682524794
AIZ,0.005711454789643411,0.07557416747568849,0.061122609313861744,0.059594929968327486
AJG,0.013114775299624334,0.11451975942877428,0.09657661792887985,0.09719148800065719
AKAM,0.05850587841936602,0.24187988428012366,0.23502165849945056,0.3422944743216487
ALB,0.17739806775895067,0.42118649997234087,0.34686160137395156,0.24485687427410016
ALGN,0.07382584182655698,0.2717091125202778,0.22564880503463447,0.18379565497528394
ALK,0.015447162411711565,0.12428661396832551,0.10348945198752334,0.12577229418254726
ALL,0.009270716519741618,0.09628456013163075,0.0863322881905743,0.08050858200919564
ALLE,0.006355274064453314,0.07971997280765539,0.06869828007488994,0.0669610884793033
AMAT,0.2291563316592609,0.47870275919328154,0.3923107076273742,0.26682196731960134
AMCR,0.030790586245264366,0.17547246577530154,0.1490392021437884,0.13202443429243166
AMD,1.6509493282680754,1.2848927302573065,0.9673390502885195,0.4087724056026015
AME,0.015394439393010557,0.12407433011308405,0.11207875253586376,0.13551062430777155
AMGN,0.005047222649496869,0.07104380796027807,0.054963938783290506,0.057958062528232664
AMP,0.017356398170532035,0.13174368360772382,0.1159119402572331,0.15454866013873197
AMT,0.014435448091015282,0.12014760959343004,0.09996062087376881,0.09387492057650226
