,mse,rmse,mae,mape
A,0.024337765527142157,0.15600565863821145,0.11888143818618913,0.10085148910240939
AAL,0.0241608355018036,0.15543756142517035,0.13138071689579173,0.10276049100306658
AAP,0.0354595176880678,0.18830697726868167,0.13874283116218886,0.19689057218439732
AAPL,0.0466769353188792,0.2160484559511574,0.1858327677534194,0.14263484050056613
ABBV,0.002942672601351042,0.05424640634503858,0.046023558607229155,0.04814600067640418
ABT,0.014921659963945719,0.1221542466062712,0.11362904199942561,0.11832622111819827
ACN,0.04437211739321027,0.21064690216855855,0.1879289418816423,0.18049945116721494
ADBE,0.09369321866937624,0.30609348027910727,0.25793946617767793,0.19951234242923852
ADI,0.017867865222870295,0.13367073435449622,0.11390796105423613,0.09332717075177953
ADM,0.003261420510809397,0.05710884792052276,0.04617112625791799,0.04578378198780116
ADP,0.026472669976207307,0.1627042408058478,0.14100171674044046,0.12884392617979787
ADSK,0.12795325869087035,0.357705547470081,0.3174030589362668,0.23343065765517532
AEE,0.02520363363269013,0.1587565231185482,0.1312982703915934,0.12455654641974405
AEP,0.010043259758985295,0.10021606537369793,0.0789239129764064,0.0794213539077825
AES,0.007583048020987507,0.08708069832625084,0.07719587751813693,0.08289786065328386
AFL,0.0023527299854462632,0.048504948051165495,0.03666743892583931,0.0354014815376129
AIG,0.008122008343389246,0.09012218563366761,0.08024702552069297,0.07419969919303698
AIZ,0.03853953719723827,0.19631489295832416,0.17378236624499419,0.1551764356106328
AJG,0.026592314037664565,0.16307149977131064,0.14626897625494198,0.12764715032940752
AKAM,0.046776314756413084,0.21627832706125014,0.18094622553321077,0.16880286527355948
ALB,0.0673301332358958,0.25948050646608467,0.2133223719492722,0.1719881320441493
ALGN,0.06041347992454127,0.24579153753646862,0.1671545810442797,0.11317094319184551
ALK,0.0901123868906595,0.30018725304492777,0.2713158349804833,0.20650168066653327
ALL,0.05788761811235613,0.24059845825016446,0.20045506097164084,0.16415028868566534
ALLE,0.0049300521207737355,0.07021432988196737,0.06178208866025494,0.061304778733107995
AMAT,0.043696618500488456,0.2090373614942756,0.17677407253235444,0.13217239092316485
AMCR,0.013411889438432184,0.11580971219389237,0.09374776677218744,0.09120190732373015
AMD,0.06468689065722058,0.254336176461825,0.1994711724727138,0.1314646876670423
AME,0.042071348418587694,0.2051130137718904,0.16553456895458354,0.1414617852702554
AMGN,0.017978109160043835,0.13408247148693164,0.12013988206024911,0.13030594257044337
AMP,0.13862459747550596,0.3723232432651848,0.33132810559421066,0.26007926925014974
AMT,0.008459038208849006,0.09197302979052613,0.07742304765816063,0.07397338649553382
AMZN,0.026693773480105765,0.16338229243129673,0.13325063257512257,0.11079880737703247
ANET,0.43004105135787596,0.6557751530500954,0.5533931984318065,0.33164947946398776
ANSS,0.015702278728731325,0.12530873364906106,0.09314858743779385,0.07899592773558524
AON,0.033088449937641554,0.18190230877490685,0.14810228590881075,0.1290489284664426
AOS,0.0017188602248725381,0.0414591392201109,0.03525582197316127,0.03290374110529024
APA,0.04736545495413186,0.21763606078527487,0.204366211986909,0.2093948944692426
APD,0.0008511294961955216,0.029174123743405243,0.023575903579054903,0.023700479277190455
APH,0.040054583955898615,0.20013641336822896,0.18774815520086724,0.16212695621577972
APTV,0.072520834467126,0.26929692621180434,0.22070628796619338,0.18606971875619102
ARE,0.0033468746006715955,0.05785217887574845,0.05020932527464319,0.048702368686577395
ATO,0.0162967247015468,0.12765862564490815,0.09968915953421274,0.09659255522112645
AVB,0.005045230943501344,0.07102978912752976,0.05876197179029449,0.05803292581669017
AVGO,0.04888143092015068,0.22109145374742706,0.17769239514872248,0.13660772254700423
AVY,0.01705800007475863,0.1306062788489077,0.1028825658543754,0.09367445854268865
AWK,0.007604185349594419,0.08720198019308059,0.06986399023755313,0.07429471453978534
AXP,0.05657575336915466,0.23785658151321915,0.21289522434320912,0.17488670010891083
AZO,0.02289040519951384,0.15129575406968246,0.10704982206702923,0.14862541960759335
BA,0.17081386218395772,0.4132963370076702,0.3416319965314233,0.23941901571499177
BAC,0.18196514650355855,0.4265737292702852,0.3955568902187086,0.2735609104257592
BAX,0.011769673191971667,0.10848812465874626,0.08318123366797975,0.0725445949480553
BBY,0.07075185542261218,0.26599220932691275,0.23841833234271975,0.18375081206311422
BDX,0.009358689853663156,0.09674032175707892,0.07773104784368116,0.07198251579105977
BEN,0.022878452803282396,0.15125624880738778,0.13466340741580085,0.11598720282152149
BIIB,0.08924239887897575,0.29873466300209583,0.25251180578912147,0.29281942116727766
BIO,0.11054195559551733,0.3324785039600565,0.29835421675000895,0.2263868095243463
BK,0.07998876451036657,0.28282285004993246,0.2576696889657096,0.22113321868092412
BKNG,0.03823262576529058,0.19553164901184303,0.1708437239091491,0.13963844757989913
BKR,0.030974445357503405,0.1759955833465812,0.15238333537760848,0.13356918297995177
BLK,0.006746665257418963,0.08213808652153375,0.06718412329381572,0.06147617724462842
BMY,0.04240193393733302,0.2059172987811685,0.17047468009834216,0.23143387842908006
BR,0.0022601265479929773,0.04754078825590692,0.038889462625024844,0.03770224372006721
BSX,0.007223834763064966,0.08499314538870159,0.06860937445716672,0.0673984591976822
BWA,0.06948382772883177,0.26359785228417887,0.2406787616907631,0.1999059939897375
BXP,0.03103247776495029,0.1761603751271843,0.15569672550508323,0.17645061765607167
C,0.09176419029028726,0.3029260475599404,0.2795432976933944,0.21690290229356138
CAG,0.01912006349939061,0.13827531775190613,0.12150756993945229,0.1163460831644074
CAH,0.009925602935763413,0.09962732022775386,0.08012821545940511,0.09283593205042245
CAT,0.01793226894284647,0.13391142200292874,0.11758584143156274,0.09609544265891735
CB,0.02808172042956492,0.16757601388493795,0.14216950842266204,0.1306903775436849
CBOE,0.0402722895180893,0.20067956925927788,0.1648424750901271,0.13066212437074154
CBRE,0.04673824514737903,0.21619029845804605,0.18359076646036548,0.16433625603137178
CCI,0.010611525307919135,0.10301225804689039,0.0796408530014498,0.0812658807337157
CCL,0.1321353773124692,0.36350430164231784,0.313682903964481,0.2515975642214729
CDNS,0.089732912568709,0.2995545235323763,0.24466011051575176,0.19552801421989582
CDW,0.06913093884362999,0.2629276304301813,0.23493922185150237,0.1835728464426756
CE,0.20794457525271678,0.45600940259244305,0.40481398655713197,0.32295281202158943
CF,0.22097204557997036,0.4700766379857335,0.4253879793299028,0.44001242489348225
CFG,0.19448321676591024,0.4410025133328723,0.41129237333658175,0.28752721138855203
CHD,0.00909263493300355,0.09535530888735849,0.079120961447898,0.08077694938159016
CHRW,0.04295317864132165,0.20725148646347907,0.18960926268430642,0.19298536382371775
CHTR,0.0390901670078211,0.19771233398000515,0.1767000666254701,0.13982612264191363
CI,0.04499663323132672,0.21212409865766482,0.1749551980690059,0.15741261311912358
CINF,0.005789745377686368,0.07609037638023858,0.06464288337621651,0.06809206019308213
CL,0.002770133099829193,0.052632053919918355,0.04057762958646563,0.04367483471698667
CLX,0.010167609503794481,0.10083456502506707,0.08796709894761119,0.09135589264334604
CMA,0.2203230253129661,0.46938579581509077,0.4344011046748212,0.29661355348332685
CMCSA,0.01532204651470866,0.12378225444185713,0.10491891566820052,0.09167248499094387
CME,0.013169106614593551,0.11475672797092792,0.10421903996341211,0.09011321980780586
CMG,0.021887489371401156,0.14794421033417007,0.11510316176660558,0.11648856686819613
CMI,0.02306993221275465,0.15188789356875895,0.135697111909959,0.11135327108392302
CMS,0.01498667293480592,0.12242006753308839,0.09611335901594714,0.09418214987747411
CNC,0.014095364081221936,0.11872389852604208,0.09900727149335879,0.10728139365396844
CNP,0.06998612816306801,0.26454891449988605,0.2267419086596222,0.19603955448200605
COF,0.07958946606510743,0.28211605070450607,0.2659215931728442,0.22685692582980457
COO,0.011525062948325991,0.10735484594710194,0.07636950457653101,0.06580451088378565
COP,0.06569859519448024,0.2563173720107169,0.2364911637761127,0.23722574157536758
COST,0.005982696679879163,0.07734789382962644,0.06517454175064252,0.06864377835260414
CPB,0.004275210378274526,0.06538509293619246,0.05911569915877302,0.06860980947523128
CPRT,0.0234350691559094,0.15308516961452995,0.13951521702515746,0.1233910170235415
CRM,0.031173355419214146,0.17655977859981062,0.14199870007669688,0.13812737288621088
CSCO,0.0020605794030316847,0.04539360530990775,0.037714894297062,0.03621945471795123
CSX,0.35823509626922906,0.5985274398632272,0.5243167493508917,0.3132400621707713
CTAS,0.0018642207479273693,0.04317662270172795,0.0352046206086965,0.0326371622979242
CTSH,0.04652640237661882,0.2156997968859007,0.16803031485954814,0.16370062612121516
CVS,0.008822203002110422,0.09392658304287675,0.08618143263608355,0.10556133043907454
CVX,0.02352466224080841,0.1533775154343309,0.14113301492771455,0.13397225105087943
D,0.00459403324581563,0.06777929806228175,0.054983352009558784,0.05403166461039562
DAL,0.1883547839404838,0.4339985990075127,0.398684659478656,0.3475656043456771
DD,0.03899627157911669,0.19747473655917785,0.17429073605937653,0.14864789801831696
DE,0.21976093808699135,0.46878666585877987,0.41702996652896307,0.31798354153599095
DFS,0.02157859356461057,0.1468965403425505,0.11311271945340184,0.09781369765673124
