,mse,rmse,mae,mape
A,0.043919172410049494,0.20956901586362783,0.19726884698936323,0.1698094918420534
AAL,0.01989870653360108,0.14106277515206156,0.12165513857753564,0.14107536177742055
AAP,0.004647555048345079,0.06817297887246147,0.058349623976328806,0.06049273643657496
AAPL,0.029066143464493394,0.1704879569485581,0.1320839777594962,0.11781764811196295
ABBV,0.01343568981929737,0.11591242305852022,0.11057047347834695,0.10408677201028166
ABT,0.004042273279273018,0.06357887447315357,0.05352824101204751,0.05512277231732539
ACN,0.009743108899921797,0.09870718768115014,0.09402034880533061,0.0915869631212743
ADBE,0.04035194585453673,0.20087793769982987,0.17609785170060338,0.1531386694252568
ADI,0.0675772730093576,0.2599562905746995,0.21152905010993053,0.16930770515517893
ADM,0.04875130222445172,0.22079697059618303,0.2140411883316999,0.18463411885076766
ADP,0.013010572413959474,0.11406389618963345,0.08881264636171056,0.08009462849683803
ADSK,0.11107734445801246,0.33328267950496987,0.2849182713420581,0.22133303224977993
AEE,0.008944765262995745,0.09457676915075787,0.08175713284564909,0.07752089308674384
AEP,0.0023507364708339577,0.04848439409577022,0.039857046699515265,0.03960978988238832
AES,0.016123335823487125,0.12697769813430673,0.11749590363482744,0.11286153913529494
AFL,0.021462582664829408,0.14650113537044485,0.14443046960810527,0.1359796620915312
AIG,0.02064444544609821,0.1436817505673501,0.12308002010537036,0.10903746292204847
AIZ,0.03225137119117641,0.17958666763202777,0.16603554501454412,0.14591464504505422
AJG,0.053210630368156125,0.2306742949878814,0.21757074639559568,0.18692344264482835
AKAM,0.02582657927733437,0.16070650042028284,0.12247623504791703,0.10753349042836928
ALB,0.20310200626652516,0.4506683994541055,0.4271322071783609,0.313078020404548
ALGN,0.11923254960885782,0.3453006655204386,0.31734871420880106,0.2435199063311154
ALK,0.02435016260257799,0.15604538635466922,0.14036760729080847,0.1479291437154346
ALL,0.01684476119401573,0.12978736916208652,0.10485606633947935,0.09326217552817304
ALLE,0.01141332350918312,0.10683315734912603,0.09534605731812432,0.08825630629637715
AMAT,0.3118982050344253,0.5584784732059288,0.5007927627491688,0.3337277418503527
AMCR,0.024877023410613177,0.15772451746831617,0.15264891551719367,0.1457694159397286
AMD,5.616191044018796,2.3698504265077145,2.054751191846544,0.6534387453357677
AME,0.0031464696862767475,0.05609340145040901,0.043318814254679955,0.04358567685826635
AMGN,0.008550638400818886,0.0924696620563679,0.07606356633647067,0.0734005865909672
AMP,0.05609728573118935,0.23684865575128214,0.19113364363268834,0.1579714780393686
AMT,0.02013269523680443,0.1418897291448695,0.13380484205945237,0.12553766270682978
AMZN,0.10863743657132437,0.32960193654061615,0.31749322837953875,0.25298785162038634
ANET,0.22845096384005115,0.47796544209811986,0.3853237216731584,0.26604297546704175
ANSS,0.0078013638260418855,0.0883253294703274,0.06988985254083174,0.06437293160714026
AON,0.01745612818757499,0.13212164163215273,0.1278357713481303,0.11920693729829811
AOS,0.07619014858441564,0.2760256303034478,0.26237182311558627,0.21617131354047744
APA,0.060575138037462666,0.24612016991190028,0.2267122842395229,0.20857102109169867
APD,0.009938806279866812,0.09969356187772013,0.09109811377641631,0.08843150408593645
APH,0.03085304473677014,0.17565034795516388,0.15629723708272691,0.1379549583423088
APTV,0.003352646264103662,0.057902040241287374,0.04558969027184097,0.04875192258510318
ARE,0.07299613111979325,0.27017796194322224,0.26006534758541505,0.22124752448893534
ATO,0.004872301669491096,0.06980187439812126,0.05898134458387572,0.05625258919064934
AVB,0.0012378787826746753,0.03518350156926788,0.028689555497214875,0.030835699528913588
AVGO,0.06971545011177885,0.26403683476321793,0.2218859351315643,0.18304429416658485
AVY,0.013604056591515756,0.11663642909278282,0.10765022209130949,0.10210518475129525
AWK,0.014142126062598863,0.11892067130065682,0.10955133361193513,0.10185280520937973
AXP,0.04276336221011389,0.2067930419770305,0.18026213513618194,0.15847327822586166
AZO,0.0028473976094441993,0.053361012072900185,0.039796677102694515,0.04332348212289735
BA,0.051597153215229855,0.22715006761000503,0.1789368842908967,0.14833172302447933
BAC,0.20495614973188434,0.4527208297967792,0.35450429096386177,0.24406909882508274
BAX,0.03175448663496865,0.17819788616863177,0.1693912401940473,0.15251573780025984
BBY,0.10599042023906004,0.3255616995886648,0.2682604470763599,0.20505875256676379
BDX,0.02504615474315656,0.1582597698189801,0.1531956184783097,0.13824393058214562
BEN,0.006461959013862233,0.08038631110992862,0.0669915466541452,0.06965271785606912
BIIB,0.010587671029443352,0.10289640921549863,0.08723520626798405,0.08226850565369664
BIO,0.07257869776056285,0.26940433879312864,0.22990993506103963,0.1811665622012121
BK,0.040193237109919074,0.20048251073327836,0.17938367425149085,0.15483926171004878
